2.99949E-1	3.55933E-3	2.19712E+1	-6.79405E+0
2.89948E-1	3.57366E-3	2.20596E+1	-6.59396E+0
2.79951E-1	3.56959E-3	2.20345E+1	-6.35936E+0
2.69953E-1	3.56637E-3	2.20146E+1	-6.12672E+0
2.59951E-1	3.56240E-3	2.19901E+1	-5.89315E+0
2.49953E-1	3.54575E-3	2.18873E+1	-5.64001E+0
2.39956E-1	3.55845E-3	2.19657E+1	-5.43383E+0
2.29953E-1	3.54725E-3	2.18966E+1	-5.19092E+0
2.19955E-1	3.55675E-3	2.19552E+1	-4.97852E+0
2.09954E-1	3.54767E-3	2.18992E+1	-4.74002E+0
1.99946E-1	3.54675E-3	2.18935E+1	-4.51291E+0
1.89949E-1	3.55392E-3	2.19378E+1	-4.29594E+0
1.79951E-1	3.53962E-3	2.18495E+1	-4.05344E+0
1.69953E-1	3.54660E-3	2.18926E+1	-3.83579E+0
1.59951E-1	3.54702E-3	2.18952E+1	-3.61047E+0
1.49955E-1	3.53529E-3	2.18228E+1	-3.37364E+0
1.39956E-1	3.52915E-3	2.17849E+1	-3.14322E+0
1.29955E-1	3.53388E-3	2.18141E+1	-2.92252E+0
1.19959E-1	3.52185E-3	2.17398E+1	-2.68854E+0
1.09959E-1	3.53760E-3	2.18370E+1	-2.47544E+0
9.99558E-2	3.52141E-3	2.17371E+1	-2.23995E+0
8.99527E-2	3.51801E-3	2.17161E+1	-2.01384E+0
7.99544E-2	3.51643E-3	2.17064E+1	-1.78919E+0
6.99530E-2	3.50992E-3	2.16662E+1	-1.56249E+0
5.99537E-2	3.52126E-3	2.17362E+1	-1.34347E+0
4.99480E-2	3.50872E-3	2.16588E+1	-1.11527E+0
3.99461E-2	3.50990E-3	2.16660E+1	-8.92241E-1
2.99444E-2	3.51033E-3	2.16687E+1	-6.68924E-1
1.99459E-2	3.50278E-3	2.16221E+1	-4.44611E-1
9.94515E-3	3.49465E-3	2.15719E+1	-2.21171E-1
-5.00679E-5	3.50410E-3	2.16302E+1	1.11648E-3
-9.91559E-3	3.49599E-3	2.15802E+1	2.20598E-1
-1.99187E-2	3.50172E-3	2.16156E+1	4.43870E-1
-2.99180E-2	3.49650E-3	2.15833E+1	6.65701E-1
-3.99170E-2	3.48237E-3	2.14961E+1	8.84598E-1
-4.99160E-2	3.48814E-3	2.15317E+1	1.10802E+0
-5.99251E-2	3.48078E-3	2.14863E+1	1.32739E+0
-6.99277E-2	3.46768E-3	2.14054E+1	1.54313E+0
-7.99274E-2	3.47559E-3	2.14543E+1	1.76782E+0
-8.99267E-2	3.46415E-3	2.13836E+1	1.98243E+0
-9.99339E-2	3.46447E-3	2.13856E+1	2.20325E+0
-1.09931E-1	3.47052E-3	2.14230E+1	2.42788E+0
-1.19931E-1	3.45992E-3	2.13575E+1	2.64065E+0
-1.29932E-1	3.45617E-3	2.13344E+1	2.85775E+0
-1.39930E-1	3.45909E-3	2.13524E+1	3.08025E+0
-1.49931E-1	3.44257E-3	2.12504E+1	3.28464E+0
-1.59930E-1	3.44907E-3	2.12906E+1	3.51031E+0
-1.69932E-1	3.43478E-3	2.12023E+1	3.71439E+0
-1.79930E-1	3.43272E-3	2.11896E+1	3.93057E+0
-1.89934E-1	3.43349E-3	2.11944E+1	4.15003E+0
-1.99931E-1	3.41532E-3	2.10822E+1	4.34535E+0
-2.09941E-1	3.42423E-3	2.11372E+1	4.57481E+0
-2.19939E-1	3.41689E-3	2.10919E+1	4.78241E+0
-2.29941E-1	3.41429E-3	2.10759E+1	4.99609E+0
-2.39943E-1	3.41078E-3	2.10542E+1	5.20805E+0
-2.49939E-1	3.39568E-3	2.09610E+1	5.40100E+0
-2.59941E-1	3.39157E-3	2.09356E+1	5.61034E+0
-2.69939E-1	3.39482E-3	2.09557E+1	5.83171E+0
-2.79943E-1	3.38230E-3	2.08784E+1	6.02553E+0
-2.89942E-1	3.37392E-3	2.08267E+1	6.22528E+0
-2.99939E-1	3.37417E-3	2.08282E+1	6.44040E+0
-3.09937E-1	3.35669E-3	2.07203E+1	6.62061E+0
-3.19938E-1	3.35781E-3	2.07272E+1	6.83652E+0
-3.29939E-1	3.34514E-3	2.06490E+1	7.02362E+0
-3.39936E-1	3.33496E-3	2.05862E+1	7.21441E+0
-3.49946E-1	3.34350E-3	2.06389E+1	7.44587E+0
-3.59943E-1	3.32163E-3	2.05039E+1	7.60849E+0
-3.69943E-1	3.31693E-3	2.04749E+1	7.80880E+0
-3.79946E-1	3.29909E-3	2.03648E+1	7.97681E+0
-3.89950E-1	3.27883E-3	2.02397E+1	8.13656E+0
-3.99945E-1	3.27918E-3	2.02419E+1	8.34601E+0
-4.09943E-1	3.26959E-3	2.01827E+1	8.52963E+0
-4.19943E-1	3.26140E-3	2.01321E+1	8.71581E+0
-4.29944E-1	3.25185E-3	2.00731E+1	8.89725E+0
-4.39946E-1	3.22393E-3	1.99008E+1	9.02606E+0
-4.49944E-1	3.22170E-3	1.98870E+1	9.22480E+0
-4.59949E-1	3.20216E-3	1.97664E+1	9.37273E+0
-4.69945E-1	3.19521E-3	1.97235E+1	9.55564E+0
-4.79943E-1	3.18061E-3	1.96334E+1	9.71434E+0
-4.89941E-1	3.15142E-3	1.94532E+1	9.82570E+0
-4.99946E-1	3.14329E-3	1.94030E+1	1.00005E+1
-5.09943E-1	3.11999E-3	1.92592E+1	1.01248E+1
-5.19943E-1	3.09268E-3	1.90906E+1	1.02330E+1
-5.29949E-1	3.06864E-3	1.89422E+1	1.03489E+1
-5.39954E-1	3.05179E-3	1.88382E+1	1.04864E+1
-5.49954E-1	3.02920E-3	1.86988E+1	1.06015E+1
-5.59955E-1	2.98990E-3	1.84562E+1	1.06543E+1
-5.69949E-1	2.96407E-3	1.82967E+1	1.07507E+1
-5.79946E-1	2.92732E-3	1.80699E+1	1.08037E+1
-5.89947E-1	2.88776E-3	1.78257E+1	1.08414E+1
-5.99943E-1	2.84837E-3	1.75825E+1	1.08748E+1
-6.09944E-1	2.79164E-3	1.72323E+1	1.08358E+1
-6.19940E-1	2.75131E-3	1.69834E+1	1.08543E+1
-6.29942E-1	2.68787E-3	1.65918E+1	1.07751E+1
-6.39979E-1	2.62704E-3	1.62163E+1	1.06991E+1
-6.49981E-1	2.55541E-3	1.57741E+1	1.05700E+1
-6.59980E-1	2.47417E-3	1.52727E+1	1.03914E+1
-6.69986E-1	2.39730E-3	1.47981E+1	1.02212E+1
-6.79990E-1	2.29670E-3	1.41772E+1	9.93848E+0
-6.89988E-1	2.19065E-3	1.35225E+1	9.61895E+0
-6.99989E-1	2.07867E-3	1.28313E+1	9.25955E+0
-7.09985E-1	1.94561E-3	1.20099E+1	8.79059E+0
-7.19982E-1	1.80381E-3	1.11346E+1	8.26467E+0
-7.29980E-1	1.64511E-3	1.01550E+1	7.64221E+0
-7.39981E-1	1.47120E-3	9.08148E+0	6.92796E+0
-7.49979E-1	1.29371E-3	7.98586E+0	6.17446E+0
-7.59980E-1	1.09136E-3	6.73679E+0	5.27817E+0
-7.69981E-1	8.79444E-4	5.42867E+0	4.30925E+0
-7.79984E-1	6.57367E-4	4.05782E+0	3.26292E+0
-7.89992E-1	4.14620E-4	2.55938E+0	2.08442E+0
-7.99994E-1	1.62638E-4	1.00394E+0	8.27984E-1
-8.09993E-1	-1.02044E-4	-6.29901E-1	-5.25995E-1
-8.19991E-1	-3.80256E-4	-2.34726E+0	-1.98426E+0
-8.29999E-1	-6.70939E-4	-4.14160E+0	-3.54384E+0
-8.39994E-1	-9.70158E-4	-5.98863E+0	-5.18599E+0
-8.49991E-1	-1.28409E-3	-7.92648E+0	-6.94581E+0
-8.59993E-1	-1.60677E-3	-9.91833E+0	-8.79350E+0
-8.69993E-1	-1.93864E-3	-1.19669E+1	-1.07331E+1
-8.79991E-1	-2.28252E-3	-1.40896E+1	-1.27822E+1
-8.89990E-1	-2.63279E-3	-1.62518E+1	-1.49113E+1
-8.99989E-1	-2.99263E-3	-1.84730E+1	-1.71397E+1
-9.09989E-1	-3.35984E-3	-2.07398E+1	-1.94566E+1
-9.19983E-1	-3.73384E-3	-2.30484E+1	-2.18599E+1
-9.29987E-1	-4.11525E-3	-2.54028E+1	-2.43549E+1
-9.39989E-1	-4.50428E-3	-2.78042E+1	-2.69440E+1
-9.49991E-1	-4.89840E-3	-3.02370E+1	-2.96133E+1
-9.59989E-1	-5.29963E-3	-3.27138E+1	-3.23761E+1
-9.69996E-1	-5.70645E-3	-3.52250E+1	-3.52249E+1
-9.79995E-1	-6.11781E-3	-3.77643E+1	-3.81534E+1
-9.89994E-1	-6.53420E-3	-4.03346E+1	-4.11660E+1
-9.99991E-1	-6.95654E-3	-4.29416E+1	-4.42693E+1
-1.00999E+0	-7.38357E-3	-4.55776E+1	-4.74566E+1
