3.59952E-1	8.70963E-7	5.37631E-3	-1.99507E-3
3.49951E-1	8.51042E-7	5.25335E-3	-1.89527E-3
3.39941E-1	8.32677E-7	5.13998E-3	-1.80133E-3
3.29950E-1	8.11259E-7	5.00777E-3	-1.70342E-3
3.19946E-1	7.92943E-7	4.89471E-3	-1.61448E-3
3.09943E-1	7.73921E-7	4.77729E-3	-1.52648E-3
2.99943E-1	7.54641E-7	4.65828E-3	-1.44043E-3
2.89948E-1	7.37574E-7	4.55293E-3	-1.36094E-3
2.79948E-1	7.18277E-7	4.43381E-3	-1.27962E-3
2.69948E-1	7.01154E-7	4.32811E-3	-1.20450E-3
2.59947E-1	6.82487E-7	4.21288E-3	-1.12900E-3
2.49947E-1	6.65256E-7	4.10652E-3	-1.05816E-3
2.39947E-1	6.46757E-7	3.99233E-3	-9.87574E-4
2.29946E-1	6.31248E-7	3.89659E-3	-9.23717E-4
2.19949E-1	6.13421E-7	3.78655E-3	-8.58606E-4
2.09946E-1	5.96581E-7	3.68260E-3	-7.97059E-4
1.99941E-1	5.78914E-7	3.57354E-3	-7.36596E-4
1.89941E-1	5.61897E-7	3.46850E-3	-6.79186E-4
1.79940E-1	5.45028E-7	3.36437E-3	-6.24108E-4
1.69942E-1	5.28416E-7	3.26183E-3	-5.71465E-4
1.59938E-1	5.13108E-7	3.16733E-3	-5.22244E-4
1.49942E-1	4.95932E-7	3.06131E-3	-4.73215E-4
1.39942E-1	4.79766E-7	2.96152E-3	-4.27259E-4
1.29942E-1	4.62991E-7	2.85797E-3	-3.82856E-4
1.19943E-1	4.48044E-7	2.76570E-3	-3.41986E-4
1.09943E-1	4.33261E-7	2.67445E-3	-3.03131E-4
9.99434E-2	4.17243E-7	2.57557E-3	-2.65373E-4
8.99434E-2	4.02294E-7	2.48330E-3	-2.30264E-4
7.99425E-2	3.85650E-7	2.38056E-3	-1.96193E-4
6.99413E-2	3.70045E-7	2.28423E-3	-1.64703E-4
5.99439E-2	3.56263E-7	2.19915E-3	-1.35903E-4
4.99358E-2	3.40408E-7	2.10128E-3	-1.08175E-4
3.99373E-2	3.26087E-7	2.01288E-3	-8.28754E-5
2.99411E-2	3.09815E-7	1.91244E-3	-5.90314E-5
1.99411E-2	2.94962E-7	1.82075E-3	-3.74307E-5
9.93967E-3	2.77990E-7	1.71599E-3	-1.75839E-5
-5.69820E-5	2.63424E-7	1.62607E-3	9.55226E-8
-9.93872E-3	2.48053E-7	1.53119E-3	1.56887E-5
-1.99418E-2	2.33088E-7	1.43881E-3	2.95800E-5
-2.99397E-2	2.16369E-7	1.33561E-3	4.12245E-5
-3.99356E-2	1.99845E-7	1.23361E-3	5.07887E-5
-4.99380E-2	1.83599E-7	1.13333E-3	5.83465E-5
-5.99434E-2	1.65859E-7	1.02382E-3	6.32694E-5
-6.99432E-2	1.49152E-7	9.20691E-4	6.63877E-5
-7.99448E-2	1.30237E-7	8.03932E-4	6.62579E-5
-8.99408E-2	1.12737E-7	6.95907E-4	6.45263E-5
-9.99458E-2	9.41130E-8	5.80944E-4	5.98587E-5
-1.09942E-1	7.70607E-8	4.75683E-4	5.39150E-5
-1.19940E-1	5.76845E-8	3.56077E-4	4.40288E-5
-1.29940E-1	3.79637E-8	2.34344E-4	3.13924E-5
-1.39935E-1	1.66542E-8	1.02804E-4	1.48308E-5
-1.49938E-1	-4.61449E-9	-2.84845E-5	-4.40300E-6
-1.59936E-1	-2.64172E-8	-1.63069E-4	-2.68872E-5
-1.69939E-1	-4.72148E-8	-2.91449E-4	-5.10604E-5
-1.79940E-1	-7.00621E-8	-4.32482E-4	-8.02277E-5
-1.89939E-1	-9.36673E-8	-5.78193E-4	-1.13218E-4
-1.99936E-1	-1.17439E-7	-7.24932E-4	-1.49423E-4
-2.09947E-1	-1.42231E-7	-8.77969E-4	-1.90028E-4
-2.19945E-1	-1.68261E-7	-1.03865E-3	-2.35511E-4
-2.29944E-1	-1.93933E-7	-1.19712E-3	-2.83783E-4
-2.39947E-1	-2.20989E-7	-1.36413E-3	-3.37442E-4
-2.49949E-1	-2.47878E-7	-1.53011E-3	-3.94278E-4
-2.59951E-1	-2.76148E-7	-1.70462E-3	-4.56822E-4
-2.69948E-1	-3.04509E-7	-1.87969E-3	-5.23111E-4
-2.79948E-1	-3.35419E-7	-2.07049E-3	-5.97556E-4
-2.89943E-1	-3.64936E-7	-2.25269E-3	-6.73353E-4
-2.99939E-1	-3.96217E-7	-2.44578E-3	-7.56274E-4
-3.09938E-1	-4.27547E-7	-2.63918E-3	-8.43280E-4
-3.19939E-1	-4.62054E-7	-2.85219E-3	-9.40748E-4
-3.29937E-1	-4.95313E-7	-3.05749E-3	-1.03998E-3
-3.39936E-1	-5.31414E-7	-3.28033E-3	-1.14959E-3
-3.49946E-1	-5.64398E-7	-3.48394E-3	-1.25690E-3
-3.59943E-1	-6.01645E-7	-3.71386E-3	-1.37812E-3
-3.69942E-1	-6.38687E-7	-3.94251E-3	-1.50361E-3
-3.79941E-1	-6.77660E-7	-4.18309E-3	-1.63848E-3
-3.89941E-1	-7.19815E-7	-4.44330E-3	-1.78621E-3
-3.99941E-1	-7.61493E-7	-4.70057E-3	-1.93810E-3
-4.09942E-1	-8.05028E-7	-4.96931E-3	-2.10013E-3
-4.19939E-1	-8.53714E-7	-5.26984E-3	-2.28145E-3
-4.29937E-1	-9.02483E-7	-5.57088E-3	-2.46920E-3
-4.39937E-1	-9.53795E-7	-5.88762E-3	-2.67029E-3
-4.49939E-1	-1.00867E-6	-6.22636E-3	-2.88813E-3
-4.59941E-1	-1.07070E-6	-6.60926E-3	-3.13389E-3
-4.69939E-1	-1.13716E-6	-7.01951E-3	-3.40076E-3
-4.79938E-1	-1.21249E-6	-7.48451E-3	-3.70319E-3
-4.89934E-1	-1.29661E-6	-8.00377E-3	-4.04259E-3
-4.99946E-1	-1.39330E-6	-8.60062E-3	-4.43283E-3
-5.09942E-1	-1.50367E-6	-9.28191E-3	-4.87963E-3
-5.19944E-1	-1.63291E-6	-1.00797E-2	-5.40296E-3
-5.29943E-1	-1.78889E-6	-1.10425E-2	-6.03290E-3
-5.39952E-1	-1.98164E-6	-1.22323E-2	-6.80915E-3
-5.49946E-1	-2.21757E-6	-1.36887E-2	-7.76087E-3
-5.59947E-1	-2.51447E-6	-1.55214E-2	-8.95997E-3
-5.69944E-1	-2.89070E-6	-1.78438E-2	-1.04845E-2
-5.79945E-1	-3.37338E-6	-2.08233E-2	-1.24499E-2
-5.89945E-1	-4.00107E-6	-2.46980E-2	-1.50211E-2
-5.99944E-1	-4.81952E-6	-2.97501E-2	-1.84004E-2
-6.09947E-1	-5.89697E-6	-3.64010E-2	-2.28894E-2
-6.19944E-1	-7.31445E-6	-4.51509E-2	-2.88567E-2
-6.29946E-1	-9.18345E-6	-5.66880E-2	-3.68148E-2
-6.39976E-1	-1.16703E-5	-7.20389E-2	-4.75290E-2
-6.49981E-1	-1.49613E-5	-9.23537E-2	-6.18847E-2
-6.59980E-1	-1.93134E-5	-1.19219E-1	-8.11153E-2
-6.69978E-1	-2.50659E-5	-1.54728E-1	-1.06870E-1
-6.79979E-1	-3.26575E-5	-2.01590E-1	-1.41316E-1
-6.89976E-1	-4.26281E-5	-2.63136E-1	-1.87173E-1
-6.99975E-1	-5.56782E-5	-3.43693E-1	-2.48017E-1
-7.09975E-1	-7.26541E-5	-4.48482E-1	-3.28259E-1
-7.19973E-1	-9.46080E-5	-5.84000E-1	-4.33468E-1
-7.29973E-1	-1.22751E-4	-7.57722E-1	-5.70223E-1
-7.39976E-1	-1.58531E-4	-9.78586E-1	-7.46526E-1
-7.49974E-1	-2.03538E-4	-1.25641E+0	-9.71415E-1
-7.59978E-1	-2.59497E-4	-1.60183E+0	-1.25501E+0
-7.69979E-1	-3.28176E-4	-2.02578E+0	-1.60805E+0
-7.79975E-1	-4.11247E-4	-2.53856E+0	-2.04125E+0
-7.89984E-1	-5.10462E-4	-3.15100E+0	-2.56623E+0
-7.99981E-1	-6.26919E-4	-3.86987E+0	-3.19157E+0
-8.09985E-1	-7.61690E-4	-4.70179E+0	-3.92616E+0
-8.19986E-1	-9.15551E-4	-5.65155E+0	-4.77752E+0
-8.29988E-1	-1.08878E-3	-6.72086E+0	-5.75076E+0
-8.39989E-1	-1.28101E-3	-7.90747E+0	-6.84762E+0
-8.49992E-1	-1.49158E-3	-9.20728E+0	-8.06816E+0
-8.59988E-1	-1.72011E-3	-1.06180E+1	-9.41373E+0
-8.69984E-1	-1.96544E-3	-1.21323E+1	-1.08814E+1
-8.79986E-1	-2.22694E-3	-1.37465E+1	-1.24709E+1
-8.89982E-1	-2.50363E-3	-1.54545E+1	-1.41796E+1
-8.99984E-1	-2.79456E-3	-1.72504E+1	-1.60052E+1
-9.09982E-1	-3.09754E-3	-1.91206E+1	-1.79375E+1
-9.19983E-1	-3.41256E-3	-2.10652E+1	-1.99790E+1
-9.29984E-1	-3.73885E-3	-2.30793E+1	-2.21272E+1
-9.39992E-1	-4.07464E-3	-2.51521E+1	-2.43740E+1
-9.49986E-1	-4.42022E-3	-2.72853E+1	-2.67223E+1
-9.59985E-1	-4.77628E-3	-2.94832E+1	-2.91788E+1
-9.69991E-1	-5.14210E-3	-3.17414E+1	-3.17411E+1
-9.79989E-1	-5.51691E-3	-3.40550E+1	-3.44057E+1
-9.89989E-1	-5.89845E-3	-3.64102E+1	-3.71605E+1
-9.99988E-1	-6.28708E-3	-3.88091E+1	-4.00089E+1
-1.00999E+0	-6.68111E-3	-4.12414E+1	-4.29417E+1
