1.99944E-1	3.31113E-3	2.04391E+1	-4.21306E+0
1.89944E-1	3.31194E-3	2.04441E+1	-4.00333E+0
1.79942E-1	3.31094E-3	2.04379E+1	-3.79138E+0
1.69944E-1	3.31466E-3	2.04609E+1	-3.58474E+0
1.59940E-1	3.30050E-3	2.03735E+1	-3.35931E+0
1.49940E-1	3.30237E-3	2.03850E+1	-3.15106E+0
1.39939E-1	3.30044E-3	2.03731E+1	-2.93916E+0
1.29940E-1	3.30270E-3	2.03870E+1	-2.73102E+0
1.19941E-1	3.29904E-3	2.03644E+1	-2.51807E+0
1.09947E-1	3.28776E-3	2.02948E+1	-2.30036E+0
9.99439E-2	3.30019E-3	2.03715E+1	-2.09898E+0
8.99398E-2	3.29449E-3	2.03364E+1	-1.88562E+0
7.99403E-2	3.28413E-3	2.02724E+1	-1.67070E+0
6.99422E-2	3.29387E-3	2.03325E+1	-1.46608E+0
5.99411E-2	3.28345E-3	2.02682E+1	-1.25247E+0
4.99334E-2	3.29110E-3	2.03154E+1	-1.04579E+0
3.99373E-2	3.29085E-3	2.03139E+1	-8.36373E-1
2.99354E-2	3.27475E-3	2.02145E+1	-6.23845E-1
1.99370E-2	3.28296E-3	2.02652E+1	-4.16523E-1
9.93609E-3	3.27705E-3	2.02287E+1	-2.07211E-1
-6.34193E-5	3.27982E-3	2.02458E+1	1.32369E-3
-9.92727E-3	3.27396E-3	2.02096E+1	2.06831E-1
-1.99325E-2	3.26622E-3	2.01619E+1	4.14305E-1
-2.99306E-2	3.27316E-3	2.02047E+1	6.23442E-1
-3.99320E-2	3.25877E-3	2.01159E+1	8.28110E-1
-4.99301E-2	3.26614E-3	2.01614E+1	1.03779E+0
-5.99391E-2	3.26240E-3	2.01383E+1	1.24440E+0
-6.99379E-2	3.25346E-3	2.00831E+1	1.44801E+0
-7.99389E-2	3.26048E-3	2.01264E+1	1.65864E+0
-8.99336E-2	3.25634E-3	2.01009E+1	1.86365E+0
-9.99427E-2	3.24301E-3	2.00186E+1	2.06259E+0
-1.09940E-1	3.25052E-3	2.00649E+1	2.27416E+0
-1.19939E-1	3.24714E-3	2.00441E+1	2.47842E+0
-1.29939E-1	3.23305E-3	1.99571E+1	2.67341E+0
-1.39934E-1	3.23725E-3	1.99830E+1	2.88279E+0
-1.49940E-1	3.23028E-3	1.99400E+1	3.08227E+0
-1.59940E-1	3.22132E-3	1.98847E+1	3.27872E+0
-1.69941E-1	3.23234E-3	1.99527E+1	3.49565E+0
-1.79942E-1	3.21660E-3	1.98556E+1	3.68335E+0
-1.89939E-1	3.21908E-3	1.98709E+1	3.89098E+0
-1.99942E-1	3.21228E-3	1.98289E+1	4.08725E+0
-2.09947E-1	3.21365E-3	1.98373E+1	4.29360E+0
-2.19942E-1	3.21281E-3	1.98322E+1	4.49683E+0
-2.29945E-1	3.19787E-3	1.97399E+1	4.67948E+0
-2.39950E-1	3.19246E-3	1.97065E+1	4.87483E+0
-2.49947E-1	3.19369E-3	1.97141E+1	5.07989E+0
-2.59947E-1	3.17766E-3	1.96152E+1	5.25661E+0
-2.69945E-1	3.18770E-3	1.96772E+1	5.47603E+0
-2.79953E-1	3.17345E-3	1.95892E+1	5.65366E+0
-2.89951E-1	3.17508E-3	1.95993E+1	5.85858E+0
-2.99949E-1	3.15844E-3	1.94965E+1	6.02883E+0
-3.09950E-1	3.15579E-3	1.94802E+1	6.22462E+0
-3.19951E-1	3.15727E-3	1.94893E+1	6.42848E+0
-3.29948E-1	3.14168E-3	1.93931E+1	6.59661E+0
-3.39949E-1	3.13241E-3	1.93359E+1	6.77650E+0
-3.49954E-1	3.13072E-3	1.93254E+1	6.97218E+0
-3.59954E-1	3.13016E-3	1.93220E+1	7.17013E+0
-3.69952E-1	3.11428E-3	1.92240E+1	7.33190E+0
-3.79946E-1	3.11215E-3	1.92108E+1	7.52481E+0
-3.89948E-1	3.10156E-3	1.91454E+1	7.69662E+0
-3.99945E-1	3.09003E-3	1.90743E+1	7.86459E+0
-4.09945E-1	3.08455E-3	1.90404E+1	8.04694E+0
-4.19944E-1	3.06753E-3	1.89354E+1	8.19773E+0
-4.29945E-1	3.06911E-3	1.89451E+1	8.39728E+0
-4.39944E-1	3.04775E-3	1.88133E+1	8.53277E+0
-4.49945E-1	3.02987E-3	1.87029E+1	8.67554E+0
-4.59946E-1	3.02974E-3	1.87021E+1	8.86800E+0
-4.69944E-1	3.00923E-3	1.85755E+1	8.99942E+0
-4.79947E-1	3.00522E-3	1.85507E+1	9.17873E+0
-4.89942E-1	2.98972E-3	1.84551E+1	9.32156E+0
-4.99948E-1	2.97220E-3	1.83469E+1	9.45619E+0
-5.09949E-1	2.95984E-3	1.82706E+1	9.60524E+0
-5.19950E-1	2.93341E-3	1.81075E+1	9.70616E+0
-5.29950E-1	2.91952E-3	1.80217E+1	9.84599E+0
-5.39952E-1	2.90984E-3	1.79620E+1	9.99856E+0
-5.49953E-1	2.88123E-3	1.77854E+1	1.00836E+1
-5.59952E-1	2.85620E-3	1.76309E+1	1.01778E+1
-5.69950E-1	2.83804E-3	1.75188E+1	1.02936E+1
-5.79950E-1	2.80200E-3	1.72963E+1	1.03412E+1
-5.89952E-1	2.78086E-3	1.71658E+1	1.04402E+1
-5.99949E-1	2.74037E-3	1.69159E+1	1.04625E+1
-6.09951E-1	2.70077E-3	1.66714E+1	1.04832E+1
-6.19949E-1	2.67144E-3	1.64904E+1	1.05394E+1
-6.29949E-1	2.62118E-3	1.61801E+1	1.05079E+1
-6.39984E-1	2.57306E-3	1.58831E+1	1.04793E+1
-6.49990E-1	2.51902E-3	1.55495E+1	1.04196E+1
-6.59997E-1	2.44941E-3	1.51198E+1	1.02877E+1
-6.69993E-1	2.38842E-3	1.47433E+1	1.01834E+1
-6.79997E-1	2.31119E-3	1.42666E+1	1.00013E+1
-6.89999E-1	2.21633E-3	1.36810E+1	9.73187E+0
-6.99997E-1	2.12220E-3	1.31000E+1	9.45357E+0
-7.09995E-1	2.00974E-3	1.24058E+1	9.08047E+0
-7.19990E-1	1.88118E-3	1.16122E+1	8.61926E+0
-7.29986E-1	1.74884E-3	1.07953E+1	8.12415E+0
-7.39987E-1	1.59349E-3	9.83636E+0	7.50389E+0
-7.49991E-1	1.42639E-3	8.80488E+0	6.80781E+0
-7.59986E-1	1.24225E-3	7.66821E+0	6.00797E+0
-7.69987E-1	1.03572E-3	6.39333E+0	5.07503E+0
-7.79987E-1	8.16112E-4	5.03773E+0	4.05089E+0
-7.89989E-1	5.71999E-4	3.53086E+0	2.87561E+0
-7.99991E-1	3.15195E-4	1.94565E+0	1.60464E+0
-8.09994E-1	4.06757E-5	2.51085E-1	2.09667E-1
-8.19993E-1	-2.52603E-4	-1.55928E+0	-1.31814E+0
-8.30001E-1	-5.65869E-4	-3.49302E+0	-2.98888E+0
-8.39998E-1	-8.93415E-4	-5.51491E+0	-4.77578E+0
-8.49999E-1	-1.23692E-3	-7.63531E+0	-6.69073E+0
-8.59996E-1	-1.59872E-3	-9.86864E+0	-8.74948E+0
-8.69994E-1	-1.97188E-3	-1.21721E+1	-1.09172E+1
-8.79995E-1	-2.36319E-3	-1.45876E+1	-1.32340E+1
-8.89986E-1	-2.76648E-3	-1.70770E+1	-1.56684E+1
-8.99987E-1	-3.18216E-3	-1.96430E+1	-1.82252E+1
-9.09985E-1	-3.61115E-3	-2.22910E+1	-2.09119E+1
-9.19986E-1	-4.05100E-3	-2.50062E+1	-2.37168E+1
-9.29986E-1	-4.50277E-3	-2.77949E+1	-2.66483E+1
-9.39993E-1	-4.96473E-3	-3.06465E+1	-2.96984E+1
-9.49988E-1	-5.43817E-3	-3.35690E+1	-3.28764E+1
-9.59992E-1	-5.91967E-3	-3.65412E+1	-3.61642E+1
-9.69994E-1	-6.41079E-3	-3.95728E+1	-3.95725E+1
-9.79994E-1	-6.90976E-3	-4.26528E+1	-4.30923E+1
-9.89993E-1	-7.41800E-3	-4.57901E+1	-4.67339E+1
-9.99991E-1	-7.93013E-3	-4.89514E+1	-5.04649E+1
-1.00999E+0	-8.45182E-3	-5.21717E+1	-5.43226E+1
