-3.69939E-1	3.26650E-3	2.01636E+1	7.68999E+0
-3.79938E-1	3.26023E-3	2.01249E+1	7.88269E+0
-3.89939E-1	3.25732E-3	2.01069E+1	8.08296E+0
-3.99937E-1	3.23587E-3	1.99745E+1	8.23561E+0
-4.09936E-1	3.22834E-3	1.99280E+1	8.42187E+0
-4.19935E-1	3.21707E-3	1.98585E+1	8.59718E+0
-4.29935E-1	3.19815E-3	1.97417E+1	8.75014E+0
-4.39938E-1	3.19170E-3	1.97019E+1	8.93566E+0
-4.49936E-1	3.16479E-3	1.95357E+1	9.06168E+0
-4.59938E-1	3.15192E-3	1.94563E+1	9.22545E+0
-4.69937E-1	3.13480E-3	1.93506E+1	9.37482E+0
-4.79935E-1	3.10078E-3	1.91406E+1	9.47036E+0
-4.89933E-1	3.09198E-3	1.90863E+1	9.64021E+0
-4.99943E-1	3.06931E-3	1.89464E+1	9.76505E+0
-5.09942E-1	3.03860E-3	1.87568E+1	9.86070E+0
-5.19942E-1	3.01621E-3	1.86186E+1	9.97998E+0
-5.29943E-1	2.98936E-3	1.84528E+1	1.00814E+1
-5.39948E-1	2.95399E-3	1.82345E+1	1.01502E+1
-5.49948E-1	2.93355E-3	1.81083E+1	1.02666E+1
-5.59944E-1	2.88978E-3	1.78381E+1	1.02973E+1
-5.69947E-1	2.85583E-3	1.76286E+1	1.03581E+1
-5.79942E-1	2.81145E-3	1.73546E+1	1.03760E+1
-5.89945E-1	2.76038E-3	1.70394E+1	1.03632E+1
-5.99943E-1	2.71793E-3	1.67773E+1	1.03768E+1
-6.09946E-1	2.65505E-3	1.63892E+1	1.03057E+1
-6.19943E-1	2.59545E-3	1.60213E+1	1.02395E+1
-6.29941E-1	2.53067E-3	1.56214E+1	1.01449E+1
-6.39974E-1	2.45302E-3	1.51421E+1	9.99026E+0
-6.49982E-1	2.36617E-3	1.46060E+1	9.78725E+0
-6.59981E-1	2.28064E-3	1.40780E+1	9.57859E+0
-6.69977E-1	2.18331E-3	1.34772E+1	9.30869E+0
-6.79981E-1	2.07787E-3	1.28264E+1	8.99142E+0
-6.89979E-1	1.96443E-3	1.21261E+1	8.62553E+0
-6.99976E-1	1.83940E-3	1.13543E+1	8.19356E+0
-7.09978E-1	1.71163E-3	1.05656E+1	7.73336E+0
-7.19975E-1	1.56682E-3	9.67173E+0	7.17877E+0
-7.29972E-1	1.41640E-3	8.74321E+0	6.57969E+0
-7.39974E-1	1.25959E-3	7.77525E+0	5.93142E+0
-7.49972E-1	1.08714E-3	6.71074E+0	5.18852E+0
-7.59976E-1	9.11071E-4	5.62390E+0	4.40621E+0
-7.69977E-1	7.29194E-4	4.50120E+0	3.57301E+0
-7.79980E-1	5.35133E-4	3.30329E+0	2.65619E+0
-7.89991E-1	3.31447E-4	2.04597E+0	1.66629E+0
-7.99988E-1	1.24526E-4	7.68679E-1	6.33953E-1
-8.09993E-1	-9.12638E-5	-5.63357E-1	-4.70428E-1
-8.19991E-1	-3.16309E-4	-1.95252E+0	-1.65057E+0
-8.29998E-1	-5.42777E-4	-3.35048E+0	-2.86689E+0
-8.39997E-1	-7.78742E-4	-4.80705E+0	-4.16279E+0
-8.49997E-1	-1.01927E-3	-6.29179E+0	-5.51340E+0
-8.59993E-1	-1.26501E-3	-7.80870E+0	-6.92312E+0
-8.69992E-1	-1.51781E-3	-9.36920E+0	-8.40322E+0
-8.79992E-1	-1.77408E-3	-1.09511E+1	-9.93494E+0
-8.89990E-1	-2.03417E-3	-1.25566E+1	-1.15209E+1
-8.99995E-1	-2.29970E-3	-1.41957E+1	-1.31712E+1
-9.09989E-1	-2.56840E-3	-1.58543E+1	-1.48735E+1
-9.19990E-1	-2.84195E-3	-1.75429E+1	-1.66384E+1
-9.29990E-1	-3.12000E-3	-1.92593E+1	-1.84649E+1
-9.39997E-1	-3.39972E-3	-2.09859E+1	-2.03368E+1
-9.49997E-1	-3.68451E-3	-2.27439E+1	-2.22749E+1
-9.59992E-1	-3.97075E-3	-2.45108E+1	-2.42579E+1
-9.69996E-1	-4.26108E-3	-2.63030E+1	-2.63029E+1
-9.79996E-1	-4.55390E-3	-2.81105E+1	-2.84002E+1
-9.89993E-1	-4.84914E-3	-2.99330E+1	-3.05499E+1
-9.99993E-1	-5.14684E-3	-3.17706E+1	-3.27530E+1
-1.01000E+0	-5.44692E-3	-3.36230E+1	-3.50095E+1
