5.89976E-1	4.18431E-3	2.58291E+1	-1.57586E+1
5.79964E-1	4.15526E-3	2.56498E+1	-1.53836E+1
5.69989E-1	4.13401E-3	2.55186E+1	-1.50417E+1
5.59978E-1	4.14532E-3	2.55884E+1	-1.48179E+1
5.49965E-1	4.14450E-3	2.55833E+1	-1.45501E+1
5.39954E-1	4.12588E-3	2.54684E+1	-1.42211E+1
5.29977E-1	4.14183E-3	2.55669E+1	-1.40122E+1
5.19969E-1	4.11344E-3	2.53916E+1	-1.36534E+1
5.09958E-1	4.13389E-3	2.55178E+1	-1.34571E+1
4.99983E-1	4.11180E-3	2.53815E+1	-1.31234E+1
4.89971E-1	4.13669E-3	2.55351E+1	-1.29384E+1
4.79956E-1	4.10575E-3	2.53441E+1	-1.25792E+1
4.69979E-1	4.11811E-3	2.54204E+1	-1.23548E+1
4.59966E-1	4.09552E-3	2.52810E+1	-1.20252E+1
4.49955E-1	4.09559E-3	2.52814E+1	-1.17637E+1
4.39942E-1	4.11463E-3	2.53990E+1	-1.15554E+1
4.29969E-1	4.09023E-3	2.52483E+1	-1.12265E+1
4.19959E-1	4.11005E-3	2.53707E+1	-1.10182E+1
4.09950E-1	4.08518E-3	2.52172E+1	-1.06906E+1
3.99975E-1	4.06941E-3	2.51198E+1	-1.03902E+1
3.89963E-1	4.08292E-3	2.52032E+1	-1.01637E+1
3.79952E-1	4.06117E-3	2.50690E+1	-9.85005E+0
3.69940E-1	4.06134E-3	2.50700E+1	-9.59090E+0
3.59966E-1	4.07370E-3	2.51463E+1	-9.36072E+0
3.49954E-1	4.04788E-3	2.49869E+1	-9.04268E+0
3.39939E-1	4.06407E-3	2.50869E+1	-8.81903E+0
3.29965E-1	4.05377E-3	2.50233E+1	-8.53858E+0
3.19953E-1	4.05661E-3	2.50408E+1	-8.28529E+0
3.09936E-1	4.02680E-3	2.48568E+1	-7.96692E+0
2.99959E-1	4.01772E-3	2.48007E+1	-7.69308E+0
2.89948E-1	4.02933E-3	2.48724E+1	-7.45781E+0
2.79938E-1	4.00912E-3	2.47477E+1	-7.16423E+0
2.69927E-1	3.99855E-3	2.46824E+1	-6.88981E+0
2.59950E-1	4.00347E-3	2.47128E+1	-6.64332E+0
2.49943E-1	3.98714E-3	2.46120E+1	-6.36152E+0
2.39931E-1	4.01162E-3	2.47631E+1	-6.14419E+0
2.29952E-1	3.98611E-3	2.46056E+1	-5.85120E+0
2.19939E-1	3.97337E-3	2.45270E+1	-5.57853E+0
2.09928E-1	3.96907E-3	2.45004E+1	-5.31885E+0
1.99953E-1	3.94952E-3	2.43798E+1	-5.04116E+0
1.89937E-1	3.95714E-3	2.44268E+1	-4.79788E+0
1.79928E-1	3.92282E-3	2.42149E+1	-4.50563E+0
1.69914E-1	3.93502E-3	2.42902E+1	-4.26810E+0
1.59936E-1	3.91330E-3	2.41562E+1	-3.99529E+0
1.49921E-1	3.91153E-3	2.41452E+1	-3.74341E+0
1.39910E-1	3.91108E-3	2.41425E+1	-3.49304E+0
1.29931E-1	3.89829E-3	2.40635E+1	-3.23330E+0
1.19923E-1	3.86573E-3	2.38625E+1	-2.95932E+0
1.09910E-1	3.85938E-3	2.38233E+1	-2.70778E+0
9.99308E-2	3.87395E-3	2.39133E+1	-2.47122E+0
8.99217E-2	3.84617E-3	2.37418E+1	-2.20776E+0
7.99084E-2	3.84829E-3	2.37549E+1	-1.96299E+0
6.98993E-2	3.84333E-3	2.37243E+1	-1.71490E+0
5.99229E-2	3.82631E-3	2.36192E+1	-1.46363E+0
4.99096E-2	3.80184E-3	2.34681E+1	-1.21126E+0
3.98934E-2	3.78822E-3	2.33841E+1	-9.64706E-1
2.99184E-2	3.78400E-3	2.33580E+1	-7.22683E-1
1.99041E-2	3.78600E-3	2.33704E+1	-4.81041E-1
9.89532E-3	3.78380E-3	2.33568E+1	-2.39010E-1
-8.46386E-5	3.75773E-3	2.31959E+1	2.03026E-3
-1.01886E-2	3.71991E-3	2.29624E+1	2.41939E-1
-2.02005E-2	3.72296E-3	2.29812E+1	4.80075E-1
-3.02155E-2	3.71703E-3	2.29446E+1	7.16943E-1
-4.01876E-2	3.70498E-3	2.28702E+1	9.50466E-1
-5.01981E-2	3.69568E-3	2.28128E+1	1.18424E+0
-6.02164E-2	3.68701E-3	2.27593E+1	1.41725E+0
-7.02229E-2	3.66864E-3	2.26459E+1	1.64453E+0
-8.01985E-2	3.64176E-3	2.24800E+1	1.86439E+0
-9.02073E-2	3.59707E-3	2.22041E+1	2.07133E+0
-1.00217E-1	3.62879E-3	2.23999E+1	2.32146E+0
-1.10230E-1	3.62237E-3	2.23603E+1	2.54889E+0
-1.20209E-1	3.60933E-3	2.22798E+1	2.76963E+0
-1.30216E-1	3.57748E-3	2.20832E+1	2.97372E+0
-1.40225E-1	3.57361E-3	2.20593E+1	3.19883E+0
-1.50199E-1	3.54004E-3	2.18521E+1	3.39417E+0
-1.60213E-1	3.53217E-3	2.18035E+1	3.61242E+0
-1.70225E-1	3.51751E-3	2.17130E+1	3.82223E+0
-1.80240E-1	3.49303E-3	2.15619E+1	4.01894E+0
-1.90215E-1	3.48741E-3	2.15272E+1	4.23454E+0
-2.00225E-1	3.45666E-3	2.13374E+1	4.41808E+0
-2.10241E-1	3.44170E-3	2.12451E+1	4.61901E+0
-2.20253E-1	3.42177E-3	2.11220E+1	4.81095E+0
-2.30229E-1	3.38849E-3	2.09166E+1	4.97995E+0
-2.40239E-1	3.38737E-3	2.09097E+1	5.19475E+0
-2.50249E-1	3.36000E-3	2.07407E+1	5.36748E+0
-2.60225E-1	3.34640E-3	2.06568E+1	5.55886E+0
-2.70234E-1	3.33627E-3	2.05943E+1	5.75519E+0
-2.80244E-1	3.30380E-3	2.03938E+1	5.91029E+0
-2.90258E-1	3.30018E-3	2.03715E+1	6.11477E+0
-3.00231E-1	3.26828E-3	2.01746E+1	6.26373E+0
-3.10244E-1	3.24901E-3	2.00556E+1	6.43447E+0
-3.20257E-1	3.21665E-3	1.98559E+1	6.57599E+0
-3.30264E-1	3.17914E-3	1.96243E+1	6.70239E+0
-3.40239E-1	3.17328E-3	1.95881E+1	6.89209E+0
-3.50253E-1	3.13833E-3	1.93724E+1	7.01680E+0
-3.60263E-1	3.12378E-3	1.92826E+1	7.18387E+0
-3.70236E-1	3.08807E-3	1.90622E+1	7.29834E+0
-3.80253E-1	3.05184E-3	1.88385E+1	7.40786E+0
-3.90261E-1	3.04107E-3	1.87720E+1	7.57600E+0
-4.00274E-1	3.00177E-3	1.85294E+1	7.66996E+0
-4.10244E-1	2.96284E-3	1.82891E+1	7.75906E+0
-4.20257E-1	2.93953E-3	1.81452E+1	7.88590E+0
-4.30268E-1	2.89232E-3	1.78538E+1	7.94409E+0
-4.40281E-1	2.88438E-3	1.78048E+1	8.10664E+0
-4.50253E-1	2.84679E-3	1.75728E+1	8.18221E+0
-4.60268E-1	2.80772E-3	1.73316E+1	8.24941E+0
-4.70280E-1	2.76770E-3	1.70846E+1	8.30872E+0
-4.80256E-1	2.71603E-3	1.67656E+1	8.32656E+0
-4.90265E-1	2.68514E-3	1.65749E+1	8.40343E+0
-5.00278E-1	2.62085E-3	1.61781E+1	8.36974E+0
-5.10288E-1	2.57578E-3	1.58999E+1	8.39040E+0
-5.20260E-1	2.52283E-3	1.55730E+1	8.37851E+0
-5.30271E-1	2.46084E-3	1.51904E+1	8.32990E+0
-5.40283E-1	2.39829E-3	1.48043E+1	8.27145E+0
-5.50292E-1	2.33526E-3	1.44152E+1	8.20327E+0
-5.60269E-1	2.26706E-3	1.39942E+1	8.10808E+0
-5.70280E-1	2.17139E-3	1.34036E+1	7.90468E+0
-5.80286E-1	2.09658E-3	1.29419E+1	7.76626E+0
-5.90299E-1	2.01214E-3	1.24206E+1	7.58209E+0
-6.00269E-1	1.92054E-3	1.18552E+1	7.35915E+0
-6.10283E-1	1.82564E-3	1.12694E+1	7.11222E+0
-6.20293E-1	1.71723E-3	1.06002E+1	6.79961E+0
-6.30267E-1	1.61494E-3	9.96877E+0	6.49740E+0
-6.40279E-1	1.50504E-3	9.29037E+0	6.15143E+0
-6.50293E-1	1.38736E-3	8.56395E+0	5.75913E+0
-6.60306E-1	1.27438E-3	7.86654E+0	5.37159E+0
-6.70275E-1	1.14944E-3	7.09531E+0	4.91811E+0
-6.80286E-1	1.02725E-3	6.34105E+0	4.46094E+0
-6.90294E-1	8.98029E-4	5.54339E+0	3.95715E+0
-7.00303E-1	7.64526E-4	4.71930E+0	3.41772E+0
-7.10283E-1	6.32345E-4	3.90336E+0	2.86711E+0
-7.20292E-1	4.94786E-4	3.05423E+0	2.27502E+0
-7.30302E-1	3.57191E-4	2.20488E+0	1.66518E+0
-7.40276E-1	2.19291E-4	1.35365E+0	1.03627E+0
-7.50284E-1	7.61788E-5	4.70240E-1	3.64853E-1
-7.60299E-1	-7.01974E-5	-4.33317E-1	-3.40694E-1
-7.70310E-1	-2.13679E-4	-1.31901E+0	-1.05072E+0
-7.80285E-1	-3.62643E-4	-2.23854E+0	-1.80630E+0
-7.90298E-1	-5.12301E-4	-3.16235E+0	-2.58449E+0
-8.00309E-1	-6.62867E-4	-4.09177E+0	-3.38643E+0
-8.10317E-1	-8.17609E-4	-5.04697E+0	-4.22921E+0
-8.20294E-1	-9.70645E-4	-5.99164E+0	-5.08263E+0
-8.30303E-1	-1.12197E-3	-6.92574E+0	-5.94670E+0
-8.40311E-1	-1.27954E-3	-7.89840E+0	-6.86361E+0
-8.50284E-1	-1.43594E-3	-8.86383E+0	-7.79397E+0
-8.60295E-1	-1.59641E-3	-9.85438E+0	-8.76699E+0
-8.70305E-1	-1.75592E-3	-1.08390E+1	-9.75517E+0
-8.80312E-1	-1.91647E-3	-1.18301E+1	-1.07695E+1
-8.90292E-1	-2.07749E-3	-1.28240E+1	-1.18067E+1
-9.00301E-1	-2.23994E-3	-1.38268E+1	-1.28731E+1
-9.10312E-1	-2.40365E-3	-1.48373E+1	-1.39675E+1
-9.20324E-1	-2.56831E-3	-1.58538E+1	-1.50885E+1
-9.30297E-1	-2.73212E-3	-1.68649E+1	-1.62248E+1
-9.40314E-1	-2.89825E-3	-1.78904E+1	-1.73967E+1
-9.50322E-1	-3.06471E-3	-1.89180E+1	-1.85917E+1
-9.60296E-1	-3.23142E-3	-1.99470E+1	-1.98087E+1
-9.70307E-1	-3.39955E-3	-2.09849E+1	-2.10566E+1
-9.80319E-1	-3.56746E-3	-2.20214E+1	-2.23247E+1
-9.90328E-1	-3.73660E-3	-2.30654E+1	-2.36219E+1
-1.00030E+0	-3.90566E-3	-2.41090E+1	-2.49392E+1
-1.01031E+0	-4.07571E-3	-2.51587E+1	-2.62855E+1
