4.19962E-1	4.26871E-3	2.63501E+1	-1.14437E+1
4.09949E-1	4.28033E-3	2.64218E+1	-1.12012E+1
3.99974E-1	4.26911E-3	2.63525E+1	-1.09000E+1
3.89965E-1	4.28117E-3	2.64270E+1	-1.06573E+1
3.79950E-1	4.26081E-3	2.63013E+1	-1.03342E+1
3.69941E-1	4.26380E-3	2.63198E+1	-1.00690E+1
3.59967E-1	4.27443E-3	2.63854E+1	-9.82199E+0
3.49956E-1	4.25246E-3	2.62498E+1	-9.49975E+0
3.39941E-1	4.25268E-3	2.62511E+1	-9.22837E+0
3.29963E-1	4.26694E-3	2.63391E+1	-8.98753E+0
3.19952E-1	4.25495E-3	2.62651E+1	-8.69036E+0
3.09935E-1	4.24963E-3	2.62323E+1	-8.40776E+0
2.99959E-1	4.24690E-3	2.62154E+1	-8.13191E+0
2.89946E-1	4.24661E-3	2.62136E+1	-7.85992E+0
2.79936E-1	4.23400E-3	2.61358E+1	-7.56603E+0
2.69926E-1	4.24710E-3	2.62167E+1	-7.31806E+0
2.59949E-1	4.22225E-3	2.60633E+1	-7.00633E+0
2.49937E-1	4.21361E-3	2.60099E+1	-6.72269E+0
2.39928E-1	4.19439E-3	2.58913E+1	-6.42404E+0
2.29950E-1	4.18291E-3	2.58204E+1	-6.14003E+0
2.19938E-1	4.19444E-3	2.58916E+1	-5.88888E+0
2.09926E-1	4.17242E-3	2.57557E+1	-5.59130E+0
1.99947E-1	4.17120E-3	2.57481E+1	-5.32396E+0
1.89934E-1	4.17284E-3	2.57583E+1	-5.05933E+0
1.79924E-1	4.17192E-3	2.57526E+1	-4.79163E+0
1.69911E-1	4.14728E-3	2.56005E+1	-4.49825E+0
1.59933E-1	4.16917E-3	2.57356E+1	-4.25644E+0
1.49920E-1	4.13597E-3	2.55307E+1	-3.95818E+0
1.39906E-1	4.11578E-3	2.54060E+1	-3.67576E+0
1.29932E-1	4.13162E-3	2.55038E+1	-3.42685E+0
1.19921E-1	4.10926E-3	2.53658E+1	-3.14570E+0
1.09911E-1	4.11384E-3	2.53941E+1	-2.88634E+0
9.99346E-2	4.10045E-3	2.53114E+1	-2.61581E+0
8.99203E-2	4.08928E-3	2.52425E+1	-2.34727E+0
7.99088E-2	4.09542E-3	2.52804E+1	-2.08906E+0
6.99024E-2	4.08712E-3	2.52291E+1	-1.82376E+0
5.99277E-2	4.05624E-3	2.50385E+1	-1.55171E+0
4.99129E-2	4.06279E-3	2.50790E+1	-1.29448E+0
3.98984E-2	4.04918E-3	2.49949E+1	-1.03129E+0
2.99206E-2	4.01159E-3	2.47629E+1	-7.66206E-1
1.99091E-2	4.05049E-3	2.50030E+1	-5.14775E-1
9.89890E-3	4.02428E-3	2.48412E+1	-2.54293E-1
-7.53403E-5	4.01513E-3	2.47848E+1	1.93101E-3
-1.01848E-2	4.00117E-3	2.46986E+1	2.60135E-1
-2.01952E-2	3.98046E-3	2.45707E+1	5.13145E-1
-3.02103E-2	3.97387E-3	2.45301E+1	7.66350E-1
-4.01838E-2	3.96353E-3	2.44662E+1	1.01670E+0
-5.01995E-2	3.95488E-3	2.44128E+1	1.26733E+0
-6.02126E-2	3.94792E-3	2.43699E+1	1.51745E+0
-7.02248E-2	3.92111E-3	2.42044E+1	1.75775E+0
-8.02004E-2	3.92756E-3	2.42442E+1	2.01075E+0
-9.02100E-2	3.89547E-3	2.40461E+1	2.24323E+0
-1.00223E-1	3.86616E-3	2.38652E+1	2.47346E+0
-1.10232E-1	3.88040E-3	2.39531E+1	2.73050E+0
-1.20211E-1	3.86478E-3	2.38567E+1	2.96570E+0
-1.30218E-1	3.84901E-3	2.37593E+1	3.19947E+0
-1.40229E-1	3.81486E-3	2.35485E+1	3.41488E+0
-1.50205E-1	3.83265E-3	2.36583E+1	3.67487E+0
-1.60213E-1	3.80234E-3	2.34712E+1	3.88872E+0
-1.70227E-1	3.77685E-3	2.33139E+1	4.10409E+0
-1.80241E-1	3.77767E-3	2.33190E+1	4.34646E+0
-1.90215E-1	3.75579E-3	2.31839E+1	4.56042E+0
-2.00233E-1	3.75471E-3	2.31772E+1	4.79922E+0
-2.10249E-1	3.73336E-3	2.30454E+1	5.01063E+0
-2.20261E-1	3.70875E-3	2.28935E+1	5.21463E+0
-2.30238E-1	3.70807E-3	2.28893E+1	5.44984E+0
-2.40247E-1	3.68901E-3	2.27717E+1	5.65752E+0
-2.50257E-1	3.68012E-3	2.27168E+1	5.87904E+0
-2.60233E-1	3.64561E-3	2.25038E+1	6.05607E+0
-2.70242E-1	3.62710E-3	2.23895E+1	6.25707E+0
-2.80255E-1	3.62285E-3	2.23633E+1	6.48130E+0
-2.90267E-1	3.59592E-3	2.21970E+1	6.66294E+0
-3.00241E-1	3.56142E-3	2.19841E+1	6.82577E+0
-3.10252E-1	3.54292E-3	2.18699E+1	7.01672E+0
-3.20260E-1	3.53115E-3	2.17972E+1	7.21901E+0
-3.30271E-1	3.49316E-3	2.15627E+1	7.36457E+0
-3.40247E-1	3.47715E-3	2.14639E+1	7.55225E+0
-3.50261E-1	3.45228E-3	2.13104E+1	7.71892E+0
-3.60273E-1	3.41211E-3	2.10624E+1	7.84717E+0
-3.70244E-1	3.40853E-3	2.10403E+1	8.05589E+0
-3.80255E-1	3.38879E-3	2.09185E+1	8.22580E+0
-3.90268E-1	3.35593E-3	2.07156E+1	8.36054E+0
-4.00277E-1	3.32169E-3	2.05043E+1	8.48747E+0
-4.10250E-1	3.29956E-3	2.03677E+1	8.64098E+0
-4.20261E-1	3.25731E-3	2.01069E+1	8.73850E+0
-4.30269E-1	3.22721E-3	1.99210E+1	8.86392E+0
-4.40282E-1	3.19532E-3	1.97242E+1	8.98057E+0
-4.50256E-1	3.14709E-3	1.94265E+1	9.04539E+0
-4.60270E-1	3.10972E-3	1.91958E+1	9.13677E+0
-4.70281E-1	3.05938E-3	1.88851E+1	9.18437E+0
-4.80255E-1	3.02595E-3	1.86787E+1	9.27667E+0
-4.90266E-1	2.97448E-3	1.83610E+1	9.30896E+0
-5.00279E-1	2.91581E-3	1.79988E+1	9.31172E+0
-5.10292E-1	2.86812E-3	1.77044E+1	9.34275E+0
-5.20263E-1	2.79228E-3	1.72363E+1	9.27343E+0
-5.30273E-1	2.73155E-3	1.68614E+1	9.24628E+0
-5.40283E-1	2.66547E-3	1.64535E+1	9.19292E+0
-5.50296E-1	2.58284E-3	1.59435E+1	9.07303E+0
-5.60271E-1	2.50575E-3	1.54676E+1	8.96178E+0
-5.70277E-1	2.41085E-3	1.48818E+1	8.77636E+0
-5.80289E-1	2.32146E-3	1.43300E+1	8.59932E+0
-5.90297E-1	2.22761E-3	1.37507E+1	8.39399E+0
-6.00273E-1	2.12119E-3	1.30938E+1	8.12806E+0
-6.10286E-1	2.01745E-3	1.24534E+1	7.85950E+0
-6.20297E-1	1.90256E-3	1.17442E+1	7.53350E+0
-6.30272E-1	1.77858E-3	1.09789E+1	7.15583E+0
-6.40284E-1	1.65824E-3	1.02360E+1	6.77764E+0
-6.50298E-1	1.53296E-3	9.46272E+0	6.36358E+0
-6.60309E-1	1.39676E-3	8.62198E+0	5.88745E+0
-6.70285E-1	1.26140E-3	7.78642E+0	5.39723E+0
-6.80292E-1	1.11854E-3	6.90457E+0	4.85742E+0
-6.90297E-1	9.74688E-4	6.01659E+0	4.29497E+0
-7.00306E-1	8.23365E-4	5.08250E+0	3.68077E+0
-7.10282E-1	6.74638E-4	4.16443E+0	3.05886E+0
-7.20291E-1	5.21222E-4	3.21742E+0	2.39657E+0
-7.30303E-1	3.61450E-4	2.23117E+0	1.68504E+0
-7.40278E-1	2.06437E-4	1.27430E+0	9.75531E-1
-7.50291E-1	4.38022E-5	2.70384E-1	2.09790E-1
-7.60310E-1	-1.21887E-4	-7.52389E-1	-5.91571E-1
-7.70315E-1	-2.87155E-4	-1.77256E+0	-1.41203E+0
-7.80292E-1	-4.54759E-4	-2.80715E+0	-2.26515E+0
-7.90304E-1	-6.27440E-4	-3.87309E+0	-3.16537E+0
-8.00320E-1	-7.98872E-4	-4.93131E+0	-4.08131E+0
-8.10328E-1	-9.74930E-4	-6.01809E+0	-5.04304E+0
-8.20299E-1	-1.14723E-3	-7.08167E+0	-6.00733E+0
-8.30307E-1	-1.32432E-3	-8.17481E+0	-7.01924E+0
-8.40316E-1	-1.50470E-3	-9.28827E+0	-8.07144E+0
-8.50290E-1	-1.68452E-3	-1.03983E+1	-9.14327E+0
-8.60300E-1	-1.86835E-3	-1.15330E+1	-1.02605E+1
-8.70311E-1	-2.05263E-3	-1.26706E+1	-1.14036E+1
-8.80317E-1	-2.23700E-3	-1.38086E+1	-1.25708E+1
-8.90296E-1	-2.42331E-3	-1.49587E+1	-1.37722E+1
-9.00307E-1	-2.61069E-3	-1.61154E+1	-1.50039E+1
-9.10316E-1	-2.79939E-3	-1.72802E+1	-1.62672E+1
-9.20326E-1	-2.98974E-3	-1.84552E+1	-1.75644E+1
-9.30303E-1	-3.17996E-3	-1.96294E+1	-1.88845E+1
-9.40317E-1	-3.37207E-3	-2.08152E+1	-2.02409E+1
-9.50327E-1	-3.56514E-3	-2.20070E+1	-2.16276E+1
-9.60301E-1	-3.75828E-3	-2.31993E+1	-2.30385E+1
-9.70310E-1	-3.95318E-3	-2.44023E+1	-2.44859E+1
-9.80323E-1	-4.14890E-3	-2.56105E+1	-2.59633E+1
-9.90335E-1	-4.34550E-3	-2.68241E+1	-2.74714E+1
-1.00031E+0	-4.54190E-3	-2.80364E+1	-2.90022E+1
-1.01032E+0	-4.74008E-3	-2.92598E+1	-3.05705E+1
