-6.02164E-2	3.72918E-3	2.30196E+1	1.43346E+0
-7.02279E-2	3.71827E-3	2.29523E+1	1.66690E+0
-8.02009E-2	3.71296E-3	2.29195E+1	1.90089E+0
-9.02116E-2	3.69108E-3	2.27844E+1	2.12556E+0
-1.00220E-1	3.65658E-3	2.25715E+1	2.33931E+0
-1.10232E-1	3.66535E-3	2.26256E+1	2.57918E+0
-1.20212E-1	3.66205E-3	2.26052E+1	2.81016E+0
-1.30221E-1	3.63568E-3	2.24425E+1	3.02221E+0
-1.40233E-1	3.62687E-3	2.23881E+1	3.24669E+0
-1.50209E-1	3.59869E-3	2.22141E+1	3.45063E+0
-1.60219E-1	3.59864E-3	2.22138E+1	3.68053E+0
-1.70231E-1	3.60086E-3	2.22275E+1	3.91294E+0
-1.80245E-1	3.57280E-3	2.20543E+1	4.11084E+0
-1.90223E-1	3.56184E-3	2.19867E+1	4.32510E+0
-2.00234E-1	3.53379E-3	2.18135E+1	4.51686E+0
-2.10249E-1	3.53513E-3	2.18218E+1	4.74458E+0
-2.20256E-1	3.52708E-3	2.17721E+1	4.95909E+0
-2.30233E-1	3.49921E-3	2.16001E+1	5.14276E+0
-2.40242E-1	3.49752E-3	2.15896E+1	5.36374E+0
-2.50252E-1	3.46058E-3	2.13616E+1	5.52822E+0
-2.60228E-1	3.45166E-3	2.13065E+1	5.73377E+0
-2.70237E-1	3.43772E-3	2.12205E+1	5.93026E+0
-2.80248E-1	3.40865E-3	2.10410E+1	6.09794E+0
-2.90261E-1	3.39396E-3	2.09504E+1	6.28860E+0
-3.00235E-1	3.38081E-3	2.08692E+1	6.47949E+0
-3.10245E-1	3.36123E-3	2.07483E+1	6.65674E+0
-3.20257E-1	3.34610E-3	2.06549E+1	6.84063E+0
-3.30268E-1	3.31595E-3	2.04688E+1	6.99090E+0
-3.40245E-1	3.29685E-3	2.03509E+1	7.16060E+0
-3.50256E-1	3.27991E-3	2.02464E+1	7.33341E+0
-3.60271E-1	3.24449E-3	2.00277E+1	7.46164E+0
-3.70243E-1	3.22994E-3	1.99379E+1	7.63378E+0
-3.80256E-1	3.20024E-3	1.97546E+1	7.76814E+0
-3.90268E-1	3.17097E-3	1.95739E+1	7.89975E+0
-4.00275E-1	3.15093E-3	1.94502E+1	8.05111E+0
-4.10248E-1	3.10349E-3	1.91573E+1	8.12747E+0
-4.20260E-1	3.07638E-3	1.89900E+1	8.25309E+0
-4.30267E-1	3.06134E-3	1.88972E+1	8.40830E+0
-4.40281E-1	3.01311E-3	1.85994E+1	8.46844E+0
-4.50253E-1	2.98020E-3	1.83963E+1	8.56565E+0
-4.60268E-1	2.94604E-3	1.81854E+1	8.65581E+0
-4.70278E-1	2.89920E-3	1.78963E+1	8.70345E+0
-4.80253E-1	2.86750E-3	1.77006E+1	8.79087E+0
-4.90263E-1	2.81412E-3	1.73711E+1	8.80705E+0
-5.00279E-1	2.76507E-3	1.70683E+1	8.83033E+0
-5.10288E-1	2.72056E-3	1.67936E+1	8.86201E+0
-5.20261E-1	2.65213E-3	1.63712E+1	8.80794E+0
-5.30271E-1	2.59876E-3	1.60417E+1	8.79676E+0
-5.40281E-1	2.53781E-3	1.56655E+1	8.75260E+0
-5.50294E-1	2.46616E-3	1.52232E+1	8.66312E+0
-5.60269E-1	2.40375E-3	1.48380E+1	8.59695E+0
-5.70279E-1	2.33193E-3	1.43946E+1	8.48910E+0
-5.80286E-1	2.24988E-3	1.38881E+1	8.33412E+0
-5.90297E-1	2.15733E-3	1.33169E+1	8.12916E+0
-6.00273E-1	2.06787E-3	1.27646E+1	7.92375E+0
-6.10288E-1	1.98166E-3	1.22325E+1	7.72009E+0
-6.20297E-1	1.88042E-3	1.16075E+1	7.44583E+0
-6.30271E-1	1.78565E-3	1.10225E+1	7.18426E+0
-6.40279E-1	1.68159E-3	1.03802E+1	6.87302E+0
-6.50292E-1	1.57287E-3	9.70907E+0	6.52920E+0
-6.60306E-1	1.46416E-3	9.03802E+0	6.17152E+0
-6.70280E-1	1.34844E-3	8.32370E+0	5.76961E+0
-6.80291E-1	1.23624E-3	7.63111E+0	5.36854E+0
-6.90300E-1	1.11904E-3	6.90765E+0	4.93108E+0
-7.00306E-1	9.90191E-4	6.11229E+0	4.42655E+0
-7.10284E-1	8.68183E-4	5.35915E+0	3.93642E+0
-7.20294E-1	7.40094E-4	4.56848E+0	3.40295E+0
-7.30303E-1	6.11569E-4	3.77512E+0	2.85106E+0
-7.40278E-1	4.80987E-4	2.96906E+0	2.27293E+0
-7.50291E-1	3.46834E-4	2.14095E+0	1.66115E+0
-7.60302E-1	2.12174E-4	1.30972E+0	1.02976E+0
-7.70314E-1	7.42058E-5	4.58060E-1	3.64892E-1
-7.80288E-1	-6.44509E-5	-3.97845E-1	-3.21028E-1
-7.90302E-1	-2.05215E-4	-1.26676E+0	-1.03529E+0
-8.00315E-1	-3.49739E-4	-2.15888E+0	-1.78675E+0
-8.10324E-1	-4.92981E-4	-3.04309E+0	-2.55004E+0
-8.20300E-1	-6.40076E-4	-3.95109E+0	-3.35168E+0
-8.30309E-1	-7.86671E-4	-4.85599E+0	-4.16957E+0
-8.40317E-1	-9.35352E-4	-5.77378E+0	-5.01738E+0
-8.50285E-1	-1.08270E-3	-6.68333E+0	-5.87667E+0
-8.60296E-1	-1.23302E-3	-7.61123E+0	-6.77137E+0
-8.70307E-1	-1.38529E-3	-8.55117E+0	-7.69612E+0
-8.80319E-1	-1.53928E-3	-9.50173E+0	-8.65000E+0
-8.90293E-1	-1.69247E-3	-1.04473E+1	-9.61861E+0
-9.00306E-1	-1.84802E-3	-1.14075E+1	-1.06208E+1
-9.10315E-1	-2.00432E-3	-1.23723E+1	-1.16471E+1
-9.20326E-1	-2.16227E-3	-1.33473E+1	-1.27031E+1
-9.30303E-1	-2.31922E-3	-1.43162E+1	-1.37729E+1
-9.40316E-1	-2.47802E-3	-1.52964E+1	-1.48743E+1
-9.50325E-1	-2.63791E-3	-1.62834E+1	-1.60026E+1
-9.60301E-1	-2.79759E-3	-1.72691E+1	-1.71494E+1
-9.70308E-1	-2.95865E-3	-1.82633E+1	-1.83257E+1
-9.80324E-1	-3.12079E-3	-1.92641E+1	-1.95296E+1
-9.90332E-1	-3.28328E-3	-2.02672E+1	-2.07562E+1
-1.00031E+0	-3.44597E-3	-2.12714E+1	-2.20042E+1
-1.01031E+0	-3.60974E-3	-2.22823E+1	-2.32803E+1
