5.19981E-1	4.07955E-3	2.51824E+1	-1.35412E+1
5.09970E-1	4.06003E-3	2.50619E+1	-1.32170E+1
4.99996E-1	4.07669E-3	2.51648E+1	-1.30117E+1
4.89981E-1	4.06166E-3	2.50720E+1	-1.27040E+1
4.79968E-1	4.06838E-3	2.51135E+1	-1.24650E+1
4.69990E-1	4.04350E-3	2.49599E+1	-1.21312E+1
4.59976E-1	4.04706E-3	2.49819E+1	-1.18832E+1
4.49964E-1	4.05770E-3	2.50475E+1	-1.16551E+1
4.39953E-1	4.02703E-3	2.48582E+1	-1.13097E+1
4.29977E-1	4.03588E-3	2.49128E+1	-1.10775E+1
4.19968E-1	4.04066E-3	2.49423E+1	-1.08325E+1
4.09956E-1	4.04834E-3	2.49898E+1	-1.05943E+1
3.99986E-1	4.02006E-3	2.48152E+1	-1.02645E+1
3.89971E-1	4.04410E-3	2.49636E+1	-1.00673E+1
3.79961E-1	4.01290E-3	2.47710E+1	-9.73321E+0
3.69949E-1	4.02413E-3	2.48403E+1	-9.50325E+0
3.59973E-1	4.01197E-3	2.47652E+1	-9.21905E+0
3.49961E-1	4.01161E-3	2.47630E+1	-8.96183E+0
3.39949E-1	4.01483E-3	2.47829E+1	-8.71243E+0
3.29975E-1	4.00352E-3	2.47131E+1	-8.43299E+0
3.19962E-1	4.01177E-3	2.47640E+1	-8.19394E+0
3.09942E-1	3.98635E-3	2.46071E+1	-7.88705E+0
2.99967E-1	3.98334E-3	2.45885E+1	-7.62745E+0
2.89956E-1	3.99248E-3	2.46449E+1	-7.38981E+0
2.79945E-1	3.98091E-3	2.45735E+1	-7.11400E+0
2.69935E-1	3.98427E-3	2.45943E+1	-6.86541E+0
2.59958E-1	3.97582E-3	2.45421E+1	-6.59764E+0
2.49947E-1	3.95506E-3	2.44140E+1	-6.31044E+0
2.39933E-1	3.94940E-3	2.43790E+1	-6.04894E+0
2.29960E-1	3.95664E-3	2.44237E+1	-5.80814E+0
2.19942E-1	3.90899E-3	2.41296E+1	-5.48822E+0
2.09929E-1	3.93725E-3	2.43040E+1	-5.27623E+0
1.99952E-1	3.93343E-3	2.42804E+1	-5.02060E+0
1.89939E-1	3.92787E-3	2.42461E+1	-4.76244E+0
1.79927E-1	3.92977E-3	2.42578E+1	-4.51359E+0
1.69915E-1	3.93681E-3	2.43013E+1	-4.27007E+0
1.59938E-1	3.89943E-3	2.40706E+1	-3.98118E+0
1.49926E-1	3.91209E-3	2.41487E+1	-3.74407E+0
1.39913E-1	3.89651E-3	2.40525E+1	-3.48011E+0
1.29936E-1	3.88817E-3	2.40010E+1	-3.22503E+0
1.19923E-1	3.90357E-3	2.40961E+1	-2.98829E+0
1.09914E-1	3.88493E-3	2.39810E+1	-2.72580E+0
9.99389E-2	3.87705E-3	2.39324E+1	-2.47340E+0
8.99234E-2	3.87450E-3	2.39167E+1	-2.22406E+0
7.99143E-2	3.85487E-3	2.37955E+1	-1.96649E+0
6.99067E-2	3.84706E-3	2.37473E+1	-1.71675E+0
5.99294E-2	3.84200E-3	2.37160E+1	-1.46979E+0
4.99127E-2	3.83031E-3	2.36439E+1	-1.22040E+0
3.98982E-2	3.82442E-3	2.36075E+1	-9.74041E-1
2.99230E-2	3.81352E-3	2.35402E+1	-7.28433E-1
1.99120E-2	3.80641E-3	2.34964E+1	-4.83826E-1
9.90176E-3	3.81158E-3	2.35283E+1	-2.40922E-1
-7.72476E-5	3.79879E-3	2.34493E+1	1.87322E-3
-1.01871E-2	3.78259E-3	2.33493E+1	2.45979E-1
-2.02000E-2	3.77692E-3	2.33143E+1	4.87021E-1
-3.02141E-2	3.73639E-3	2.30641E+1	7.20643E-1
-4.01874E-2	3.72818E-3	2.30135E+1	9.56413E-1
-5.02009E-2	3.76209E-3	2.32228E+1	1.20559E+0
-6.02136E-2	3.71839E-3	2.29530E+1	1.42925E+0
-7.02250E-2	3.71664E-3	2.29422E+1	1.66610E+0
-8.01976E-2	3.69461E-3	2.28062E+1	1.89142E+0
-9.02085E-2	3.70784E-3	2.28879E+1	2.13514E+0
-1.00224E-1	3.67325E-3	2.26744E+1	2.35007E+0
-1.10234E-1	3.67046E-3	2.26572E+1	2.58282E+0
-1.20212E-1	3.66724E-3	2.26373E+1	2.81414E+0
-1.30222E-1	3.63522E-3	2.24396E+1	3.02185E+0
-1.40229E-1	3.62024E-3	2.23472E+1	3.24066E+0
-1.50202E-1	3.60922E-3	2.22791E+1	3.46057E+0
-1.60214E-1	3.60729E-3	2.22672E+1	3.68927E+0
-1.70228E-1	3.59458E-3	2.21888E+1	3.90605E+0
-1.80242E-1	3.57342E-3	2.20581E+1	4.11148E+0
-1.90212E-1	3.56800E-3	2.20247E+1	4.33233E+0
-2.00224E-1	3.53492E-3	2.18205E+1	4.51808E+0
-2.10240E-1	3.53994E-3	2.18515E+1	4.75083E+0
-2.20254E-1	3.51340E-3	2.16877E+1	4.93981E+0
-2.30227E-1	3.50408E-3	2.16301E+1	5.14978E+0
-2.40239E-1	3.49180E-3	2.15543E+1	5.35490E+0
-2.50252E-1	3.46662E-3	2.13989E+1	5.53786E+0
-2.60227E-1	3.44295E-3	2.12528E+1	5.71928E+0
-2.70238E-1	3.44017E-3	2.12356E+1	5.93451E+0
-2.80248E-1	3.40246E-3	2.10028E+1	6.08687E+0
-2.90261E-1	3.39823E-3	2.09767E+1	6.29651E+0
-3.00236E-1	3.38854E-3	2.09169E+1	6.49432E+0
-3.10246E-1	3.36016E-3	2.07417E+1	6.65464E+0
-3.20258E-1	3.35727E-3	2.07239E+1	6.86349E+0
-3.30266E-1	3.32412E-3	2.05193E+1	7.00808E+0
-3.40244E-1	3.29098E-3	2.03147E+1	7.14783E+0
-3.50257E-1	3.27800E-3	2.02346E+1	7.32916E+0
-3.60267E-1	3.24474E-3	2.00293E+1	7.46213E+0
-3.70239E-1	3.21922E-3	1.98717E+1	7.60836E+0
-3.80255E-1	3.19497E-3	1.97220E+1	7.75533E+0
-3.90266E-1	3.16835E-3	1.95577E+1	7.89319E+0
-4.00277E-1	3.15933E-3	1.95020E+1	8.07261E+0
-4.10251E-1	3.12078E-3	1.92641E+1	8.17281E+0
-4.20264E-1	3.10275E-3	1.91528E+1	8.32391E+0
-4.30272E-1	3.05308E-3	1.88462E+1	8.38571E+0
-4.40284E-1	3.02537E-3	1.86751E+1	8.50296E+0
-4.50260E-1	2.99363E-3	1.84792E+1	8.60439E+0
-4.60275E-1	2.94748E-3	1.81943E+1	8.66018E+0
-4.70283E-1	2.91641E-3	1.80025E+1	8.75521E+0
-4.80257E-1	2.85595E-3	1.76293E+1	8.75554E+0
-4.90269E-1	2.81055E-3	1.73491E+1	8.79598E+0
-5.00282E-1	2.77589E-3	1.71351E+1	8.86494E+0
-5.10294E-1	2.73005E-3	1.68522E+1	8.89303E+0
-5.20265E-1	2.67276E-3	1.64985E+1	8.87653E+0
-5.30276E-1	2.60078E-3	1.60542E+1	8.80368E+0
-5.40285E-1	2.54623E-3	1.57175E+1	8.78171E+0
-5.50297E-1	2.47869E-3	1.53006E+1	8.70719E+0
-5.60273E-1	2.40663E-3	1.48557E+1	8.60731E+0
-5.70281E-1	2.33644E-3	1.44225E+1	8.50554E+0
-5.80288E-1	2.25379E-3	1.39123E+1	8.34864E+0
-5.90297E-1	2.16776E-3	1.33812E+1	8.16846E+0
-6.00274E-1	2.08558E-3	1.28740E+1	7.99162E+0
-6.10282E-1	1.99148E-3	1.22931E+1	7.75827E+0
-6.20293E-1	1.89753E-3	1.17131E+1	7.51353E+0
-6.30271E-1	1.79618E-3	1.10875E+1	7.22663E+0
-6.40282E-1	1.69130E-3	1.04401E+1	6.91274E+0
-6.50295E-1	1.59207E-3	9.82759E+0	6.60893E+0
-6.60308E-1	1.48141E-3	9.14451E+0	6.24425E+0
-6.70282E-1	1.36567E-3	8.43006E+0	5.84335E+0
-6.80289E-1	1.25467E-3	7.74488E+0	5.44856E+0
-6.90297E-1	1.13703E-3	7.01870E+0	5.01033E+0
-7.00307E-1	1.01282E-3	6.25198E+0	4.52772E+0
-7.10279E-1	8.82859E-4	5.44975E+0	4.00294E+0
-7.20291E-1	7.62143E-4	4.70459E+0	3.50431E+0
-7.30303E-1	6.28573E-4	3.88008E+0	2.93034E+0
-7.40278E-1	4.98766E-4	3.07880E+0	2.35695E+0
-7.50288E-1	3.67504E-4	2.26854E+0	1.76015E+0
-7.60304E-1	2.31114E-4	1.42663E+0	1.12169E+0
-7.70315E-1	9.19702E-5	5.67717E-1	4.52245E-1
-7.80290E-1	-4.46320E-5	-2.75506E-1	-2.22311E-1
-7.90302E-1	-1.85241E-4	-1.14346E+0	-9.34520E-1
-8.00313E-1	-3.28084E-4	-2.02521E+0	-1.67611E+0
-8.10321E-1	-4.72387E-4	-2.91597E+0	-2.44351E+0
-8.20299E-1	-6.19048E-4	-3.82128E+0	-3.24157E+0
-8.30310E-1	-7.65265E-4	-4.72386E+0	-4.05612E+0
-8.40319E-1	-9.14914E-4	-5.64762E+0	-4.90776E+0
-8.50287E-1	-1.06200E-3	-6.55556E+0	-5.76433E+0
-8.60299E-1	-1.21137E-3	-7.47759E+0	-6.65250E+0
-8.70309E-1	-1.36355E-3	-8.41698E+0	-7.57536E+0
-8.80318E-1	-1.51713E-3	-9.36500E+0	-8.52552E+0
-8.90297E-1	-1.67064E-3	-1.03126E+1	-9.49459E+0
-9.00306E-1	-1.82667E-3	-1.12757E+1	-1.04981E+1
-9.10319E-1	-1.98269E-3	-1.22388E+1	-1.15214E+1
-9.20328E-1	-2.14032E-3	-1.32119E+1	-1.25742E+1
-9.30305E-1	-2.29743E-3	-1.41817E+1	-1.36435E+1
-9.40318E-1	-2.45622E-3	-1.51619E+1	-1.47435E+1
-9.50324E-1	-2.61614E-3	-1.61490E+1	-1.58705E+1
-9.60300E-1	-2.77587E-3	-1.71350E+1	-1.70163E+1
-9.70314E-1	-2.93707E-3	-1.81301E+1	-1.81922E+1
-9.80323E-1	-3.09895E-3	-1.91293E+1	-1.93929E+1
-9.90334E-1	-3.26155E-3	-2.01330E+1	-2.06188E+1
-1.00031E+0	-3.42427E-3	-2.11375E+1	-2.18656E+1
-1.01032E+0	-3.58817E-3	-2.21492E+1	-2.31414E+1
