2.09925E-1	3.49466E-3	2.15720E+1	-4.68304E+0
1.99942E-1	3.48189E-3	2.14931E+1	-4.44404E+0
1.89929E-1	3.48137E-3	2.14899E+1	-4.22085E+0
1.79919E-1	3.47272E-3	2.14365E+1	-3.98846E+0
1.69909E-1	3.44278E-3	2.12517E+1	-3.73408E+0
1.59928E-1	3.44601E-3	2.12717E+1	-3.51803E+0
1.49915E-1	3.45679E-3	2.13382E+1	-3.30808E+0
1.39901E-1	3.44680E-3	2.12765E+1	-3.07819E+0
1.29925E-1	3.45448E-3	2.13240E+1	-2.86506E+0
1.19916E-1	3.43174E-3	2.11836E+1	-2.62694E+0
1.09905E-1	3.43397E-3	2.11973E+1	-2.40920E+0
9.99308E-2	3.42560E-3	2.11457E+1	-2.18522E+0
8.99167E-2	3.41617E-3	2.10875E+1	-1.96082E+0
7.99017E-2	3.42257E-3	2.11270E+1	-1.74569E+0
6.98934E-2	3.41472E-3	2.10785E+1	-1.52353E+0
5.99174E-2	3.42127E-3	2.11190E+1	-1.30858E+0
4.99017E-2	3.38715E-3	2.09083E+1	-1.07897E+0
3.98881E-2	3.39209E-3	2.09388E+1	-8.63713E-1
2.99153E-2	3.38858E-3	2.09172E+1	-6.47097E-1
1.99041E-2	3.38431E-3	2.08908E+1	-4.30003E-1
9.89294E-3	3.38916E-3	2.09207E+1	-2.14031E-1
-8.58307E-5	3.37318E-3	2.08221E+1	1.84816E-3
-1.01891E-2	3.36001E-3	2.07408E+1	2.18542E-1
-2.02000E-2	3.35362E-3	2.07014E+1	4.32438E-1
-3.02134E-2	3.33716E-3	2.05998E+1	6.43628E-1
-4.01864E-2	3.34272E-3	2.06341E+1	8.57507E-1
-5.01959E-2	3.32544E-3	2.05274E+1	1.06556E+0
-6.02136E-2	3.30937E-3	2.04282E+1	1.27203E+0
-7.02243E-2	3.32170E-3	2.05043E+1	1.48904E+0
-8.01988E-2	3.28942E-3	2.03051E+1	1.68401E+0
-9.02102E-2	3.28857E-3	2.02998E+1	1.89374E+0
-1.00219E-1	3.28132E-3	2.02551E+1	2.09922E+0
-1.10229E-1	3.27225E-3	2.01991E+1	2.30251E+0
-1.20208E-1	3.25781E-3	2.01099E+1	2.49987E+0
-1.30218E-1	3.23627E-3	1.99770E+1	2.69014E+0
-1.40230E-1	3.24375E-3	2.00231E+1	2.90367E+0
-1.50208E-1	3.22664E-3	1.99175E+1	3.09387E+0
-1.60219E-1	3.21643E-3	1.98545E+1	3.28963E+0
-1.70232E-1	3.21389E-3	1.98388E+1	3.49245E+0
-1.80240E-1	3.18255E-3	1.96454E+1	3.66172E+0
-1.90217E-1	3.18445E-3	1.96571E+1	3.86672E+0
-2.00230E-1	3.17750E-3	1.96142E+1	4.06138E+0
-2.10244E-1	3.16467E-3	1.95350E+1	4.24728E+0
-2.20257E-1	3.16226E-3	1.95201E+1	4.44617E+0
-2.30230E-1	3.14312E-3	1.94020E+1	4.61936E+0
-2.40241E-1	3.12571E-3	1.92945E+1	4.79352E+0
-2.50252E-1	3.12378E-3	1.92826E+1	4.99018E+0
-2.60222E-1	3.09771E-3	1.91217E+1	5.14569E+0
-2.70234E-1	3.08850E-3	1.90648E+1	5.32778E+0
-2.80243E-1	3.08333E-3	1.90329E+1	5.51586E+0
-2.90255E-1	3.06293E-3	1.89070E+1	5.67512E+0
-3.00230E-1	3.04249E-3	1.87808E+1	5.83098E+0
-3.10239E-1	3.02975E-3	1.87022E+1	6.00014E+0
-3.20255E-1	3.02766E-3	1.86893E+1	6.18959E+0
-3.30265E-1	3.00501E-3	1.85494E+1	6.33530E+0
-3.40240E-1	2.99499E-3	1.84876E+1	6.50488E+0
-3.50254E-1	2.95623E-3	1.82483E+1	6.60967E+0
-3.60264E-1	2.93190E-3	1.80981E+1	6.74262E+0
-3.70237E-1	2.93727E-3	1.81313E+1	6.94196E+0
-3.80250E-1	2.91670E-3	1.80043E+1	7.07978E+0
-3.90261E-1	2.90090E-3	1.79068E+1	7.22681E+0
-4.00271E-1	2.87375E-3	1.77392E+1	7.34280E+0
-4.10248E-1	2.85050E-3	1.75957E+1	7.46493E+0
-4.20254E-1	2.83599E-3	1.75061E+1	7.60808E+0
-4.30265E-1	2.80349E-3	1.73055E+1	7.70005E+0
-4.40276E-1	2.77971E-3	1.71587E+1	7.81237E+0
-4.50250E-1	2.76220E-3	1.70506E+1	7.93903E+0
-4.60263E-1	2.73197E-3	1.68640E+1	8.02676E+0
-4.70275E-1	2.69212E-3	1.66180E+1	8.08174E+0
-4.80249E-1	2.68267E-3	1.65597E+1	8.22417E+0
-4.90263E-1	2.63690E-3	1.62772E+1	8.25242E+0
-5.00272E-1	2.60261E-3	1.60655E+1	8.31139E+0
-5.10282E-1	2.57552E-3	1.58983E+1	8.38945E+0
-5.20257E-1	2.53070E-3	1.56216E+1	8.40460E+0
-5.30268E-1	2.48166E-3	1.53189E+1	8.40033E+0
-5.40280E-1	2.43331E-3	1.50204E+1	8.39218E+0
-5.50291E-1	2.37010E-3	1.46302E+1	8.32564E+0
-5.60266E-1	2.32819E-3	1.43715E+1	8.32667E+0
-5.70276E-1	2.26176E-3	1.39615E+1	8.23361E+0
-5.80285E-1	2.18436E-3	1.34837E+1	8.09141E+0
-5.90297E-1	2.10611E-3	1.30007E+1	7.93615E+0
-6.00271E-1	2.00866E-3	1.23991E+1	7.69684E+0
-6.10285E-1	1.94920E-3	1.20321E+1	7.59360E+0
-6.20293E-1	1.85339E-3	1.14407E+1	7.33875E+0
-6.30270E-1	1.75625E-3	1.08410E+1	7.06597E+0
-6.40282E-1	1.64607E-3	1.01609E+1	6.72788E+0
-6.50294E-1	1.53767E-3	9.49179E+0	6.38310E+0
-6.60305E-1	1.41995E-3	8.76512E+0	5.98517E+0
-6.70280E-1	1.29322E-3	7.98284E+0	5.53334E+0
-6.80288E-1	1.17593E-3	7.25883E+0	5.10661E+0
-6.90295E-1	1.04491E-3	6.45006E+0	4.60439E+0
-7.00302E-1	9.04594E-4	5.58391E+0	4.04387E+0
-7.10279E-1	7.65844E-4	4.72743E+0	3.47238E+0
-7.20291E-1	6.27067E-4	3.87078E+0	2.88324E+0
-7.30303E-1	4.78108E-4	2.95128E+0	2.22888E+0
-7.40275E-1	3.31095E-4	2.04380E+0	1.56460E+0
-7.50284E-1	1.78434E-4	1.10144E+0	8.54598E-1
-7.60300E-1	2.21056E-5	1.36454E-1	1.07287E-1
-7.70316E-1	-1.37440E-4	-8.48395E-1	-6.75835E-1
-7.80287E-1	-2.95343E-4	-1.82310E+0	-1.47109E+0
-7.90298E-1	-4.59940E-4	-2.83914E+0	-2.32033E+0
-8.00313E-1	-6.26396E-4	-3.86664E+0	-3.20013E+0
-8.10322E-1	-7.93014E-4	-4.89515E+0	-4.10201E+0
-8.20298E-1	-9.63738E-4	-5.94900E+0	-5.04649E+0
-8.30305E-1	-1.13285E-3	-6.99290E+0	-6.00439E+0
-8.40316E-1	-1.30753E-3	-8.07117E+0	-7.01379E+0
-8.50292E-1	-1.48401E-3	-9.16056E+0	-8.05496E+0
-8.60303E-1	-1.66112E-3	-1.02538E+1	-9.12244E+0
-8.70316E-1	-1.84074E-3	-1.13626E+1	-1.02265E+1
-8.80322E-1	-2.02246E-3	-1.24843E+1	-1.13653E+1
-8.90299E-1	-2.20356E-3	-1.36022E+1	-1.25233E+1
-9.00309E-1	-2.38738E-3	-1.47369E+1	-1.37206E+1
-9.10321E-1	-2.57317E-3	-1.58838E+1	-1.49528E+1
-9.20331E-1	-2.75935E-3	-1.70330E+1	-1.62110E+1
-9.30307E-1	-2.94679E-3	-1.81901E+1	-1.74998E+1
-9.40320E-1	-3.13578E-3	-1.93567E+1	-1.88226E+1
-9.50332E-1	-3.32561E-3	-2.05285E+1	-2.01746E+1
-9.60307E-1	-3.51612E-3	-2.17044E+1	-2.15542E+1
-9.70317E-1	-3.70813E-3	-2.28897E+1	-2.29682E+1
-9.80332E-1	-3.90118E-3	-2.40814E+1	-2.44134E+1
-9.90341E-1	-4.09529E-3	-2.52796E+1	-2.58898E+1
-1.00032E+0	-4.28931E-3	-2.64772E+1	-2.73896E+1
-1.01032E+0	-4.48503E-3	-2.76854E+1	-2.89256E+1
