5.49964E-1	4.13853E-3	2.55465E+1	-1.45291E+1
5.39953E-1	4.14938E-3	2.56135E+1	-1.43020E+1
5.29977E-1	4.13213E-3	2.55070E+1	-1.39794E+1
5.19968E-1	4.14865E-3	2.56090E+1	-1.37703E+1
5.09957E-1	4.13447E-3	2.55214E+1	-1.34590E+1
4.99984E-1	4.12466E-3	2.54609E+1	-1.31645E+1
4.89969E-1	4.11906E-3	2.54263E+1	-1.28832E+1
4.79954E-1	4.11732E-3	2.54156E+1	-1.26146E+1
4.69980E-1	4.10262E-3	2.53248E+1	-1.23083E+1
4.59970E-1	4.11604E-3	2.54077E+1	-1.20856E+1
4.49955E-1	4.09379E-3	2.52703E+1	-1.17585E+1
4.39947E-1	4.08933E-3	2.52428E+1	-1.14845E+1
4.29972E-1	4.11985E-3	2.54312E+1	-1.13079E+1
4.19959E-1	4.08571E-3	2.52204E+1	-1.09530E+1
4.09949E-1	4.07547E-3	2.51572E+1	-1.06651E+1
3.99973E-1	4.09009E-3	2.52475E+1	-1.04429E+1
3.89960E-1	4.05696E-3	2.50430E+1	-1.00990E+1
3.79949E-1	4.06699E-3	2.51049E+1	-9.86409E+0
3.69938E-1	4.05644E-3	2.50398E+1	-9.57927E+0
3.59962E-1	4.07449E-3	2.51512E+1	-9.36243E+0
3.49952E-1	4.06048E-3	2.50647E+1	-9.07077E+0
3.39939E-1	4.06448E-3	2.50894E+1	-8.81992E+0
3.29960E-1	4.03986E-3	2.49374E+1	-8.50915E+0
3.19947E-1	4.05517E-3	2.50319E+1	-8.28220E+0
3.09933E-1	4.02249E-3	2.48302E+1	-7.95832E+0
2.99957E-1	4.03630E-3	2.49154E+1	-7.72860E+0
2.89948E-1	4.01944E-3	2.48114E+1	-7.43951E+0
2.79938E-1	4.01994E-3	2.48144E+1	-7.18356E+0
2.69930E-1	4.00430E-3	2.47179E+1	-6.89980E+0
2.59952E-1	3.99020E-3	2.46309E+1	-6.62135E+0
2.49939E-1	3.98859E-3	2.46209E+1	-6.36373E+0
2.39928E-1	3.98773E-3	2.46156E+1	-6.10752E+0
2.29957E-1	4.00214E-3	2.47046E+1	-5.87486E+0
2.19938E-1	3.96956E-3	2.45035E+1	-5.57316E+0
2.09927E-1	3.97726E-3	2.45510E+1	-5.32980E+0
1.99945E-1	3.94956E-3	2.43800E+1	-5.04101E+0
1.89932E-1	3.96014E-3	2.44453E+1	-4.80139E+0
1.79924E-1	3.92521E-3	2.42297E+1	-4.50828E+0
1.69912E-1	3.93625E-3	2.42978E+1	-4.26938E+0
1.59936E-1	3.91273E-3	2.41527E+1	-3.99470E+0
1.49923E-1	3.93306E-3	2.42781E+1	-3.76407E+0
1.39907E-1	3.90933E-3	2.41317E+1	-3.49141E+0
1.29931E-1	3.89113E-3	2.40193E+1	-3.22736E+0
1.19924E-1	3.87747E-3	2.39350E+1	-2.96834E+0
1.09913E-1	3.87291E-3	2.39069E+1	-2.71735E+0
9.99355E-2	3.88384E-3	2.39743E+1	-2.47765E+0
8.99212E-2	3.86460E-3	2.38556E+1	-2.21832E+0
7.99110E-2	3.82941E-3	2.36383E+1	-1.95343E+0
6.98984E-2	3.84562E-3	2.37384E+1	-1.71590E+0
5.99222E-2	3.82019E-3	2.35814E+1	-1.46127E+0
4.99072E-2	3.81406E-3	2.35436E+1	-1.21509E+0
3.98917E-2	3.79457E-3	2.34233E+1	-9.66281E-1
2.99175E-2	3.78577E-3	2.33690E+1	-7.23000E-1
1.99060E-2	3.79568E-3	2.34301E+1	-4.82316E-1
9.89389E-3	3.76406E-3	2.32349E+1	-2.37729E-1
-8.27312E-5	3.76629E-3	2.32487E+1	1.98903E-3
-1.01900E-2	3.75518E-3	2.31801E+1	2.44266E-1
-2.02065E-2	3.73255E-3	2.30404E+1	4.81454E-1
-3.02186E-2	3.73001E-3	2.30248E+1	7.19520E-1
-4.01952E-2	3.69399E-3	2.28024E+1	9.47826E-1
-5.02052E-2	3.68495E-3	2.27466E+1	1.18097E+0
-6.02207E-2	3.68522E-3	2.27483E+1	1.41667E+0
-7.02312E-2	3.67820E-3	2.27049E+1	1.64901E+0
-8.02054E-2	3.67719E-3	2.26987E+1	1.88269E+0
-9.02152E-2	3.63437E-3	2.24344E+1	2.09299E+0
-1.00226E-1	3.61888E-3	2.23388E+1	2.31533E+0
-1.10234E-1	3.59265E-3	2.21769E+1	2.52807E+0
-1.20218E-1	3.59877E-3	2.22146E+1	2.76174E+0
-1.30226E-1	3.56908E-3	2.20314E+1	2.96697E+0
-1.40236E-1	3.56101E-3	2.19815E+1	3.18780E+0
-1.50210E-1	3.55252E-3	2.19291E+1	3.40639E+0
-1.60222E-1	3.52744E-3	2.17743E+1	3.60778E+0
-1.70236E-1	3.51568E-3	2.17017E+1	3.82049E+0
-1.80248E-1	3.49675E-3	2.15849E+1	4.02340E+0
-1.90222E-1	3.47638E-3	2.14591E+1	4.22130E+0
-2.00236E-1	3.46457E-3	2.13862E+1	4.42843E+0
-2.10249E-1	3.44906E-3	2.12905E+1	4.62906E+0
-2.20263E-1	3.41477E-3	2.10788E+1	4.80133E+0
-2.30235E-1	3.39654E-3	2.09663E+1	4.99191E+0
-2.40243E-1	3.39491E-3	2.09562E+1	5.20640E+0
-2.50253E-1	3.36531E-3	2.07735E+1	5.37604E+0
-2.60229E-1	3.33710E-3	2.05994E+1	5.54349E+0
-2.70243E-1	3.32257E-3	2.05097E+1	5.73175E+0
-2.80250E-1	3.30212E-3	2.03835E+1	5.90741E+0
-2.90265E-1	3.28139E-3	2.02555E+1	6.08010E+0
-3.00240E-1	3.27220E-3	2.01988E+1	6.27143E+0
-3.10249E-1	3.23125E-3	1.99460E+1	6.39940E+0
-3.20259E-1	3.21432E-3	1.98415E+1	6.57126E+0
-3.30268E-1	3.19324E-3	1.97114E+1	6.73219E+0
-3.40244E-1	3.16061E-3	1.95099E+1	6.86467E+0
-3.50261E-1	3.13727E-3	1.93659E+1	7.01459E+0
-3.60269E-1	3.12441E-3	1.92865E+1	7.18544E+0
-3.70243E-1	3.08982E-3	1.90730E+1	7.30262E+0
-3.80256E-1	3.07053E-3	1.89539E+1	7.45329E+0
-3.90267E-1	3.02933E-3	1.86996E+1	7.54687E+0
-4.00279E-1	3.01302E-3	1.85989E+1	7.69881E+0
-4.10248E-1	2.98226E-3	1.84090E+1	7.80999E+0
-4.20257E-1	2.94752E-3	1.81946E+1	7.90734E+0
-4.30267E-1	2.92562E-3	1.80594E+1	8.03553E+0
-4.40276E-1	2.87967E-3	1.77757E+1	8.09331E+0
-4.50251E-1	2.85372E-3	1.76156E+1	8.20209E+0
-4.60264E-1	2.80520E-3	1.73160E+1	8.24194E+0
-4.70274E-1	2.76673E-3	1.70786E+1	8.30570E+0
-4.80247E-1	2.72209E-3	1.68030E+1	8.34499E+0
-4.90262E-1	2.67551E-3	1.65155E+1	8.37324E+0
-5.00274E-1	2.63515E-3	1.62664E+1	8.41534E+0
-5.10288E-1	2.57908E-3	1.59202E+1	8.40115E+0
-5.20259E-1	2.52360E-3	1.55778E+1	8.38105E+0
-5.30269E-1	2.46807E-3	1.52350E+1	8.35434E+0
-5.40281E-1	2.41111E-3	1.48834E+1	8.31563E+0
-5.50295E-1	2.34687E-3	1.44869E+1	8.24410E+0
-5.60266E-1	2.27043E-3	1.40150E+1	8.12009E+0
-5.70277E-1	2.19674E-3	1.35601E+1	7.99693E+0
-5.80287E-1	2.11059E-3	1.30283E+1	7.81817E+0
-5.90297E-1	2.02113E-3	1.24761E+1	7.61594E+0
-6.00271E-1	1.93459E-3	1.19419E+1	7.41301E+0
-6.10281E-1	1.83510E-3	1.13278E+1	7.14905E+0
-6.20294E-1	1.73184E-3	1.06904E+1	6.85747E+0
-6.30274E-1	1.63119E-3	1.00691E+1	6.56285E+0
-6.40282E-1	1.52128E-3	9.39062E+0	6.21783E+0
-6.50299E-1	1.40570E-3	8.67716E+0	5.83531E+0
-6.60310E-1	1.28795E-3	7.95031E+0	5.42882E+0
-6.70280E-1	1.15967E-3	7.15846E+0	4.96191E+0
-6.80290E-1	1.04442E-3	6.44704E+0	4.53553E+0
-6.90299E-1	9.10868E-4	5.62264E+0	4.01376E+0
-7.00306E-1	7.85243E-4	4.84718E+0	3.51035E+0
-7.10284E-1	6.49561E-4	4.00964E+0	2.94517E+0
-7.20295E-1	5.15486E-4	3.18201E+0	2.37020E+0
-7.30306E-1	3.76224E-4	2.32237E+0	1.75392E+0
-7.40279E-1	2.36871E-4	1.46217E+0	1.11935E+0
-7.50290E-1	9.14678E-5	5.64616E-1	4.38082E-1
-7.60305E-1	-5.04454E-5	-3.11391E-1	-2.44832E-1
-7.70315E-1	-1.96998E-4	-1.21604E+0	-9.68699E-1
-7.80293E-1	-3.43843E-4	-2.12249E+0	-1.71268E+0
-7.90307E-1	-4.92584E-4	-3.04064E+0	-2.48505E+0
-8.00318E-1	-6.44084E-4	-3.97583E+0	-3.29051E+0
-8.10328E-1	-7.98821E-4	-4.93099E+0	-4.13208E+0
-8.20307E-1	-9.49973E-4	-5.86403E+0	-4.97446E+0
-8.30315E-1	-1.10419E-3	-6.81599E+0	-5.85255E+0
-8.40320E-1	-1.26135E-3	-7.78611E+0	-6.76611E+0
-8.50292E-1	-1.41706E-3	-8.74728E+0	-7.69157E+0
-8.60303E-1	-1.57665E-3	-9.73241E+0	-8.65855E+0
-8.70312E-1	-1.73596E-3	-1.07158E+1	-9.64436E+0
-8.80324E-1	-1.89734E-3	-1.17120E+1	-1.06622E+1
-8.90302E-1	-2.05773E-3	-1.27020E+1	-1.16946E+1
-9.00317E-1	-2.22120E-3	-1.37111E+1	-1.27656E+1
-9.10326E-1	-2.38406E-3	-1.47164E+1	-1.38539E+1
-9.20333E-1	-2.54862E-3	-1.57322E+1	-1.49730E+1
-9.30309E-1	-2.71321E-3	-1.67482E+1	-1.61127E+1
-9.40327E-1	-2.87840E-3	-1.77679E+1	-1.72778E+1
-9.50338E-1	-3.04511E-3	-1.87970E+1	-1.84731E+1
-9.60309E-1	-3.21193E-3	-1.98267E+1	-1.96895E+1
-9.70320E-1	-3.37978E-3	-2.08628E+1	-2.09345E+1
-9.80330E-1	-3.54832E-3	-2.19032E+1	-2.22051E+1
-9.90342E-1	-3.71715E-3	-2.29454E+1	-2.34992E+1
-1.00032E+0	-3.88616E-3	-2.39886E+1	-2.48152E+1
-1.01032E+0	-4.05613E-3	-2.50378E+1	-2.61595E+1
