3.89960E-1	3.55488E-3	2.19437E+1	-8.84919E+0
3.79952E-1	3.54599E-3	2.18888E+1	-8.60052E+0
3.69940E-1	3.56409E-3	2.20006E+1	-8.41663E+0
3.59963E-1	3.55403E-3	2.19385E+1	-8.16653E+0
3.49952E-1	3.53620E-3	2.18284E+1	-7.89958E+0
3.39938E-1	3.55562E-3	2.19483E+1	-7.71567E+0
3.29961E-1	3.53588E-3	2.18264E+1	-7.44764E+0
3.19952E-1	3.53987E-3	2.18510E+1	-7.22987E+0
3.09932E-1	3.53559E-3	2.18246E+1	-6.99499E+0
2.99957E-1	3.52150E-3	2.17377E+1	-6.74288E+0
2.89950E-1	3.53934E-3	2.18478E+1	-6.55094E+0
2.79937E-1	3.53444E-3	2.18175E+1	-6.31596E+0
2.69923E-1	3.52058E-3	2.17320E+1	-6.06614E+0
2.59947E-1	3.50545E-3	2.16386E+1	-5.81684E+0
2.49938E-1	3.51352E-3	2.16884E+1	-5.60574E+0
2.39925E-1	3.49116E-3	2.15504E+1	-5.34692E+0
2.29949E-1	3.50414E-3	2.16305E+1	-5.14365E+0
2.19936E-1	3.47591E-3	2.14562E+1	-4.88004E+0
2.09923E-1	3.47689E-3	2.14623E+1	-4.65918E+0
1.99940E-1	3.49282E-3	2.15606E+1	-4.45794E+0
1.89929E-1	3.47913E-3	2.14761E+1	-4.21813E+0
1.79922E-1	3.48423E-3	2.15076E+1	-4.00175E+0
1.69908E-1	3.47207E-3	2.14325E+1	-3.76583E+0
1.59933E-1	3.48059E-3	2.14851E+1	-3.55344E+0
1.49919E-1	3.44939E-3	2.12925E+1	-3.30109E+0
1.39902E-1	3.45012E-3	2.12970E+1	-3.08118E+0
1.29925E-1	3.45352E-3	2.13180E+1	-2.86427E+0
1.19912E-1	3.42560E-3	2.11457E+1	-2.62215E+0
1.09903E-1	3.44136E-3	2.12430E+1	-2.41434E+0
9.99272E-2	3.42776E-3	2.11590E+1	-2.18652E+0
8.99146E-2	3.41820E-3	2.11000E+1	-1.96194E+0
7.99050E-2	3.43119E-3	2.11802E+1	-1.75016E+0
6.98957E-2	3.40450E-3	2.10154E+1	-1.51902E+0
5.99177E-2	3.41191E-3	2.10612E+1	-1.30500E+0
4.99029E-2	3.40732E-3	2.10328E+1	-1.08542E+0
3.98910E-2	3.38092E-3	2.08699E+1	-8.60931E-1
2.99165E-2	3.39421E-3	2.09519E+1	-6.48198E-1
1.98998E-2	3.38253E-3	2.08798E+1	-4.29684E-1
9.88889E-3	3.38593E-3	2.09008E+1	-2.13739E-1
-8.63075E-5	3.38030E-3	2.08660E+1	1.86235E-3
-1.01929E-2	3.34702E-3	2.06606E+1	2.17778E-1
-2.02062E-2	3.34724E-3	2.06620E+1	4.31748E-1
-3.02210E-2	3.32635E-3	2.05330E+1	6.41705E-1
-4.01936E-2	3.33140E-3	2.05642E+1	8.54756E-1
-5.02031E-2	3.32198E-3	2.05060E+1	1.06460E+0
-6.02195E-2	3.29401E-3	2.03334E+1	1.26625E+0
-7.02286E-2	3.30831E-3	2.04217E+1	1.48313E+0
-8.02019E-2	3.32406E-3	2.05189E+1	1.70181E+0
-9.02126E-2	3.29572E-3	2.03440E+1	1.89791E+0
-1.00223E-1	3.28722E-3	2.02915E+1	2.10307E+0
-1.10233E-1	3.26682E-3	2.01656E+1	2.29877E+0
-1.20211E-1	3.24482E-3	2.00298E+1	2.48997E+0
-1.30222E-1	3.24765E-3	2.00472E+1	2.69968E+0
-1.40233E-1	3.22997E-3	1.99381E+1	2.89139E+0
-1.50204E-1	3.20845E-3	1.98052E+1	3.07635E+0
-1.60219E-1	3.19417E-3	1.97171E+1	3.26686E+0
-1.70231E-1	3.18715E-3	1.96738E+1	3.46338E+0
-1.80244E-1	3.18476E-3	1.96590E+1	3.66434E+0
-1.90220E-1	3.17428E-3	1.95943E+1	3.85443E+0
-2.00232E-1	3.18034E-3	1.96317E+1	4.06505E+0
-2.10249E-1	3.15534E-3	1.94774E+1	4.23486E+0
-2.20260E-1	3.14456E-3	1.94109E+1	4.42134E+0
-2.30237E-1	3.14966E-3	1.94423E+1	4.62911E+0
-2.40246E-1	3.13003E-3	1.93212E+1	4.80024E+0
-2.50258E-1	3.11746E-3	1.92436E+1	4.98021E+0
-2.60230E-1	3.10962E-3	1.91952E+1	5.16563E+0
-2.70243E-1	3.08187E-3	1.90239E+1	5.31652E+0
-2.80253E-1	3.08191E-3	1.90241E+1	5.51352E+0
-2.90265E-1	3.07202E-3	1.89631E+1	5.69216E+0
-3.00240E-1	3.04580E-3	1.88012E+1	5.83752E+0
-3.10250E-1	3.04225E-3	1.87793E+1	6.02511E+0
-3.20264E-1	3.01846E-3	1.86325E+1	6.17095E+0
-3.30275E-1	3.00332E-3	1.85390E+1	6.33193E+0
-3.40250E-1	2.98087E-3	1.84004E+1	6.47440E+0
-3.50263E-1	2.94691E-3	1.81908E+1	6.58900E+0
-3.60275E-1	2.95464E-3	1.82385E+1	6.79512E+0
-3.70243E-1	2.93719E-3	1.81308E+1	6.94188E+0
-3.80257E-1	2.90711E-3	1.79451E+1	7.05663E+0
-3.90269E-1	2.89782E-3	1.78878E+1	7.21928E+0
-4.00282E-1	2.88243E-3	1.77928E+1	7.36518E+0
-4.10253E-1	2.85102E-3	1.75989E+1	7.46639E+0
-4.20263E-1	2.83810E-3	1.75191E+1	7.61390E+0
-4.30274E-1	2.81873E-3	1.73996E+1	7.74207E+0
-4.40282E-1	2.77566E-3	1.71337E+1	7.80110E+0
-4.50258E-1	2.75863E-3	1.70286E+1	7.92891E+0
-4.60272E-1	2.73607E-3	1.68893E+1	8.03897E+0
-4.70280E-1	2.71153E-3	1.67378E+1	8.14009E+0
-4.80253E-1	2.69021E-3	1.66062E+1	8.24736E+0
-4.90266E-1	2.64142E-3	1.63051E+1	8.26662E+0
-5.00277E-1	2.59846E-3	1.60399E+1	8.29822E+0
-5.10289E-1	2.56623E-3	1.58409E+1	8.35931E+0
-5.20261E-1	2.51132E-3	1.55020E+1	8.34030E+0
-5.30274E-1	2.46332E-3	1.52057E+1	8.33834E+0
-5.40286E-1	2.42529E-3	1.49709E+1	8.36461E+0
-5.50299E-1	2.36252E-3	1.45835E+1	8.29913E+0
-5.60274E-1	2.29065E-3	1.41398E+1	8.19252E+0
-5.70285E-1	2.22577E-3	1.37393E+1	8.10272E+0
-5.80293E-1	2.14796E-3	1.32590E+1	7.95668E+0
-5.90304E-1	2.07456E-3	1.28059E+1	7.81736E+0
-6.00282E-1	1.99686E-3	1.23263E+1	7.65176E+0
-6.10294E-1	1.90382E-3	1.17520E+1	7.41692E+0
-6.20305E-1	1.80614E-3	1.11490E+1	7.15180E+0
-6.30276E-1	1.70702E-3	1.05372E+1	6.86796E+0
-6.40285E-1	1.59780E-3	9.86296E+0	6.53062E+0
-6.50299E-1	1.48391E-3	9.15994E+0	6.15998E+0
-6.60311E-1	1.37327E-3	8.47698E+0	5.78846E+0
-6.70285E-1	1.24393E-3	7.67858E+0	5.32248E+0
-6.80293E-1	1.11853E-3	6.90451E+0	4.85738E+0
-6.90298E-1	9.83439E-4	6.07061E+0	4.33354E+0
-7.00311E-1	8.44500E-4	5.21296E+0	3.77528E+0
-7.10286E-1	7.05927E-4	4.35757E+0	3.20075E+0
-7.20299E-1	5.57940E-4	3.44407E+0	2.56542E+0
-7.30309E-1	4.11431E-4	2.53970E+0	1.91806E+0
-7.40282E-1	2.64344E-4	1.63175E+0	1.24918E+0
-7.50295E-1	1.08996E-4	6.72815E-1	5.22037E-1
-7.60312E-1	-4.57897E-5	-2.82652E-1	-2.22238E-1
-7.70318E-1	-2.08497E-4	-1.28702E+0	-1.02525E+0
-7.80297E-1	-3.69525E-4	-2.28102E+0	-1.84061E+0
-7.90313E-1	-5.33377E-4	-3.29245E+0	-2.69087E+0
-8.00323E-1	-6.99347E-4	-4.31696E+0	-3.57286E+0
-8.10332E-1	-8.67343E-4	-5.35397E+0	-4.48655E+0
-8.20307E-1	-1.03580E-3	-6.39383E+0	-5.42389E+0
-8.30317E-1	-1.20826E-3	-7.45840E+0	-6.40417E+0
-8.40326E-1	-1.38499E-3	-8.54932E+0	-7.42939E+0
-8.50302E-1	-1.55971E-3	-9.62784E+0	-8.46595E+0
-8.60309E-1	-1.73801E-3	-1.07285E+1	-9.54477E+0
-8.70320E-1	-1.91935E-3	-1.18478E+1	-1.06633E+1
-8.80330E-1	-2.09946E-3	-1.29596E+1	-1.17981E+1
-8.90307E-1	-2.28272E-3	-1.40909E+1	-1.29733E+1
-9.00314E-1	-2.46700E-3	-1.52284E+1	-1.41782E+1
-9.10328E-1	-2.65204E-3	-1.63706E+1	-1.54112E+1
-9.20333E-1	-2.83877E-3	-1.75233E+1	-1.66776E+1
-9.30311E-1	-3.02580E-3	-1.86778E+1	-1.79691E+1
-9.40324E-1	-3.21509E-3	-1.98462E+1	-1.92987E+1
-9.50334E-1	-3.40547E-3	-2.10214E+1	-2.06591E+1
-9.60307E-1	-3.59570E-3	-2.21957E+1	-2.20421E+1
-9.70320E-1	-3.78814E-3	-2.33836E+1	-2.34639E+1
-9.80329E-1	-3.98139E-3	-2.45765E+1	-2.49152E+1
-9.90342E-1	-4.17534E-3	-2.57737E+1	-2.63958E+1
-1.00031E+0	-4.36971E-3	-2.69735E+1	-2.79027E+1
-1.01032E+0	-4.56552E-3	-2.81822E+1	-2.94447E+1
