2.19940E-1	3.47716E-3	2.14640E+1	-4.88188E+0
2.09927E-1	3.47502E-3	2.14507E+1	-4.65676E+0
1.99945E-1	3.50034E-3	2.16070E+1	-4.46765E+0
1.89934E-1	3.46720E-3	2.14025E+1	-4.20378E+0
1.79922E-1	3.46047E-3	2.13609E+1	-3.97446E+0
1.69911E-1	3.45979E-3	2.13567E+1	-3.75258E+0
1.59931E-1	3.46320E-3	2.13778E+1	-3.53565E+0
1.49920E-1	3.46702E-3	2.14014E+1	-3.31799E+0
1.39907E-1	3.43914E-3	2.12293E+1	-3.07148E+0
1.29933E-1	3.43397E-3	2.11973E+1	-2.84823E+0
1.19921E-1	3.45027E-3	2.12980E+1	-2.64123E+0
1.09913E-1	3.41959E-3	2.11086E+1	-2.39928E+0
9.99355E-2	3.43282E-3	2.11902E+1	-2.18993E+0
8.99255E-2	3.42173E-3	2.11218E+1	-1.96421E+0
7.99122E-2	3.41988E-3	2.11104E+1	-1.74455E+0
6.99031E-2	3.42481E-3	2.11408E+1	-1.52824E+0
5.99248E-2	3.40612E-3	2.10254E+1	-1.30294E+0
4.99101E-2	3.40380E-3	2.10111E+1	-1.08445E+0
3.98972E-2	3.40422E-3	2.10137E+1	-8.66999E-1
2.99227E-2	3.37628E-3	2.08412E+1	-6.44908E-1
1.99075E-2	3.38801E-3	2.09136E+1	-4.30546E-1
9.89771E-3	3.37097E-3	2.08085E+1	-2.12985E-1
-8.39233E-5	3.36930E-3	2.07981E+1	1.80501E-3
-1.01943E-2	3.37323E-3	2.08224E+1	2.19514E-1
-2.02045E-2	3.35200E-3	2.06914E+1	4.32325E-1
-3.02181E-2	3.34922E-3	2.06742E+1	6.46055E-1
-4.01962E-2	3.33306E-3	2.05744E+1	8.55237E-1
-5.02062E-2	3.32710E-3	2.05377E+1	1.06631E+0
-6.02207E-2	3.32480E-3	2.05235E+1	1.27811E+0
-7.02288E-2	3.30318E-3	2.03900E+1	1.48083E+0
-8.01995E-2	3.30679E-3	2.04123E+1	1.69292E+0
-9.02131E-2	3.29145E-3	2.03176E+1	1.89546E+0
-1.00224E-1	3.28995E-3	2.03083E+1	2.10484E+0
-1.10238E-1	3.27966E-3	2.02448E+1	2.30791E+0
-1.20215E-1	3.26993E-3	2.01848E+1	2.50932E+0
-1.30220E-1	3.27329E-3	2.02055E+1	2.72095E+0
-1.40233E-1	3.25022E-3	2.00631E+1	2.90952E+0
-1.50208E-1	3.24626E-3	2.00386E+1	3.11268E+0
-1.60217E-1	3.22748E-3	1.99227E+1	3.30089E+0
-1.70233E-1	3.19991E-3	1.97525E+1	3.47728E+0
-1.80246E-1	3.21667E-3	1.98560E+1	3.70110E+0
-1.90220E-1	3.19260E-3	1.97074E+1	3.87667E+0
-2.00233E-1	3.18095E-3	1.96355E+1	4.06585E+0
-2.10250E-1	3.17048E-3	1.95709E+1	4.25520E+0
-2.20259E-1	3.14708E-3	1.94264E+1	4.42486E+0
-2.30235E-1	3.13146E-3	1.93300E+1	4.60232E+0
-2.40243E-1	3.13228E-3	1.93351E+1	4.80363E+0
-2.50255E-1	3.11667E-3	1.92387E+1	4.97889E+0
-2.60230E-1	3.11553E-3	1.92317E+1	5.17545E+0
-2.70239E-1	3.08985E-3	1.90731E+1	5.33021E+0
-2.80247E-1	3.08252E-3	1.90279E+1	5.51449E+0
-2.90258E-1	3.06209E-3	1.89018E+1	5.67363E+0
-3.00233E-1	3.04914E-3	1.88219E+1	5.84379E+0
-3.10242E-1	3.03671E-3	1.87451E+1	6.01399E+0
-3.20254E-1	3.01094E-3	1.85860E+1	6.15538E+0
-3.30266E-1	2.99688E-3	1.84993E+1	6.31818E+0
-3.40242E-1	2.99957E-3	1.85159E+1	6.51487E+0
-3.50255E-1	2.95467E-3	1.82387E+1	6.60620E+0
-3.60266E-1	2.94895E-3	1.82034E+1	6.78187E+0
-3.70239E-1	2.94474E-3	1.81774E+1	6.95965E+0
-3.80254E-1	2.91442E-3	1.79902E+1	7.07432E+0
-3.90265E-1	2.90842E-3	1.79532E+1	7.24561E+0
-4.00275E-1	2.87536E-3	1.77491E+1	7.34699E+0
-4.10249E-1	2.85985E-3	1.76534E+1	7.48944E+0
-4.20258E-1	2.83227E-3	1.74831E+1	7.59817E+0
-4.30267E-1	2.80111E-3	1.72908E+1	7.69355E+0
-4.40279E-1	2.78658E-3	1.72011E+1	7.83174E+0
-4.50254E-1	2.75565E-3	1.70102E+1	7.92027E+0
-4.60268E-1	2.72405E-3	1.68151E+1	8.00358E+0
-4.70278E-1	2.69786E-3	1.66535E+1	8.09902E+0
-4.80251E-1	2.66437E-3	1.64467E+1	8.16811E+0
-4.90264E-1	2.62773E-3	1.62206E+1	8.22374E+0
-5.00278E-1	2.61290E-3	1.61290E+1	8.34435E+0
-5.10287E-1	2.55470E-3	1.57698E+1	8.32172E+0
-5.20261E-1	2.51698E-3	1.55369E+1	8.35910E+0
-5.30269E-1	2.47967E-3	1.53066E+1	8.39361E+0
-5.40280E-1	2.41827E-3	1.49276E+1	8.34031E+0
-5.50296E-1	2.37094E-3	1.46354E+1	8.32867E+0
-5.60270E-1	2.29793E-3	1.41848E+1	8.21850E+0
-5.70277E-1	2.22775E-3	1.37515E+1	8.10981E+0
-5.80290E-1	2.16536E-3	1.33664E+1	8.02110E+0
-5.90303E-1	2.08352E-3	1.28612E+1	7.85111E+0
-6.00280E-1	2.00349E-3	1.23672E+1	7.67714E+0
-6.10291E-1	1.91059E-3	1.17938E+1	7.44326E+0
-6.20302E-1	1.80959E-3	1.11703E+1	7.16542E+0
-6.30279E-1	1.71208E-3	1.05684E+1	6.88835E+0
-6.40286E-1	1.60230E-3	9.89074E+0	6.54902E+0
-6.50298E-1	1.49057E-3	9.20105E+0	6.18762E+0
-6.60310E-1	1.38014E-3	8.51938E+0	5.81741E+0
-6.70285E-1	1.25566E-3	7.75099E+0	5.37267E+0
-6.80293E-1	1.12805E-3	6.96327E+0	4.89872E+0
-6.90298E-1	9.92711E-4	6.12785E+0	4.37439E+0
-7.00307E-1	8.58735E-4	5.30083E+0	3.83889E+0
-7.10287E-1	7.18657E-4	4.43615E+0	3.25847E+0
-7.20296E-1	5.76902E-4	3.56112E+0	2.65260E+0
-7.30309E-1	4.26381E-4	2.63198E+0	1.98776E+0
-7.40281E-1	2.76008E-4	1.70375E+0	1.30430E+0
-7.50289E-1	1.24538E-4	7.68753E-1	5.96471E-1
-7.60306E-1	-3.62867E-5	-2.23992E-1	-1.76114E-1
-7.70318E-1	-1.95414E-4	-1.20626E+0	-9.60913E-1
-7.80292E-1	-3.55467E-4	-2.19424E+0	-1.77058E+0
-7.90306E-1	-5.19742E-4	-3.20828E+0	-2.62205E+0
-8.00316E-1	-6.85697E-4	-4.23270E+0	-3.50310E+0
-8.10324E-1	-8.54403E-4	-5.27409E+0	-4.41957E+0
-8.20296E-1	-1.02162E-3	-6.30630E+0	-5.34957E+0
-8.30305E-1	-1.19440E-3	-7.37284E+0	-6.33062E+0
-8.40317E-1	-1.37019E-3	-8.45796E+0	-7.34992E+0
-8.50289E-1	-1.54466E-3	-9.53494E+0	-8.38413E+0
-8.60299E-1	-1.72369E-3	-1.06401E+1	-9.46601E+0
-8.70311E-1	-1.90382E-3	-1.17520E+1	-1.05769E+1
-8.80322E-1	-2.08543E-3	-1.28730E+1	-1.17191E+1
-8.90297E-1	-2.26738E-3	-1.39962E+1	-1.28860E+1
-9.00310E-1	-2.45080E-3	-1.51284E+1	-1.40851E+1
-9.10323E-1	-2.63686E-3	-1.62769E+1	-1.53229E+1
-9.20331E-1	-2.82395E-3	-1.74318E+1	-1.65905E+1
-9.30306E-1	-3.01065E-3	-1.85843E+1	-1.78791E+1
-9.40322E-1	-3.20021E-3	-1.97544E+1	-1.92094E+1
-9.50327E-1	-3.39011E-3	-2.09266E+1	-2.05658E+1
-9.60299E-1	-3.58041E-3	-2.21013E+1	-2.19481E+1
-9.70315E-1	-3.77293E-3	-2.32897E+1	-2.33695E+1
-9.80326E-1	-3.96598E-3	-2.44814E+1	-2.48187E+1
-9.90337E-1	-4.16007E-3	-2.56794E+1	-2.62992E+1
-1.00031E+0	-4.35442E-3	-2.68791E+1	-2.78050E+1
-1.01032E+0	-4.55015E-3	-2.80873E+1	-2.93456E+1
