7.09969E-1	4.20409E-3	2.59512E+1	-1.90533E+1
6.99992E-1	4.20284E-3	2.59435E+1	-1.87800E+1
6.89979E-1	4.19565E-3	2.58991E+1	-1.84796E+1
6.79968E-1	4.17526E-3	2.57732E+1	-1.81230E+1
6.69996E-1	4.18376E-3	2.58257E+1	-1.78936E+1
6.59983E-1	4.17616E-3	2.57788E+1	-1.75942E+1
6.49971E-1	4.17863E-3	2.57940E+1	-1.73375E+1
6.39961E-1	4.18905E-3	2.58583E+1	-1.71131E+1
6.29983E-1	4.18364E-3	2.58249E+1	-1.68245E+1
6.19973E-1	4.17672E-3	2.57822E+1	-1.65298E+1
6.09962E-1	4.15353E-3	2.56391E+1	-1.61726E+1
5.99988E-1	4.17000E-3	2.57407E+1	-1.59712E+1
5.89975E-1	4.16189E-3	2.56907E+1	-1.56741E+1
5.79962E-1	4.18049E-3	2.58055E+1	-1.54769E+1
5.69984E-1	4.16261E-3	2.56951E+1	-1.51456E+1
5.59976E-1	4.15458E-3	2.56456E+1	-1.48510E+1
5.49967E-1	4.17128E-3	2.57486E+1	-1.46442E+1
5.39958E-1	4.14169E-3	2.55660E+1	-1.42757E+1
5.29981E-1	4.15409E-3	2.56425E+1	-1.40538E+1
5.19971E-1	4.14330E-3	2.55759E+1	-1.37526E+1
5.09960E-1	4.12983E-3	2.54928E+1	-1.34439E+1
4.99988E-1	4.13804E-3	2.55435E+1	-1.32073E+1
4.89970E-1	4.12173E-3	2.54428E+1	-1.28916E+1
4.79955E-1	4.13472E-3	2.55230E+1	-1.26679E+1
4.69980E-1	4.14525E-3	2.55880E+1	-1.24362E+1
4.59970E-1	4.11643E-3	2.54101E+1	-1.20867E+1
4.49956E-1	4.12362E-3	2.54544E+1	-1.18442E+1
4.39945E-1	4.10277E-3	2.53257E+1	-1.15222E+1
4.29971E-1	4.11134E-3	2.53786E+1	-1.12845E+1
4.19959E-1	4.08538E-3	2.52184E+1	-1.09521E+1
4.09945E-1	4.07746E-3	2.51695E+1	-1.06702E+1
3.99972E-1	4.09528E-3	2.52795E+1	-1.04561E+1
3.89963E-1	4.08340E-3	2.52062E+1	-1.01649E+1
3.79950E-1	4.07960E-3	2.51827E+1	-9.89470E+0
3.69941E-1	4.05088E-3	2.50054E+1	-9.56622E+0
3.59964E-1	4.05100E-3	2.50062E+1	-9.30850E+0
3.49954E-1	4.04923E-3	2.49952E+1	-9.04569E+0
3.39935E-1	4.04014E-3	2.49391E+1	-8.76700E+0
3.29960E-1	4.03131E-3	2.48846E+1	-8.49114E+0
3.19947E-1	4.03494E-3	2.49070E+1	-8.24088E+0
3.09934E-1	4.03103E-3	2.48829E+1	-7.97524E+0
2.99958E-1	4.03790E-3	2.49253E+1	-7.73169E+0
2.89945E-1	4.02370E-3	2.48377E+1	-7.44732E+0
2.79932E-1	4.02912E-3	2.48711E+1	-7.19981E+0
2.69923E-1	4.00483E-3	2.47212E+1	-6.90053E+0
2.59946E-1	4.00995E-3	2.47528E+1	-6.65397E+0
2.49936E-1	3.98560E-3	2.46025E+1	-6.35889E+0
2.39925E-1	3.97065E-3	2.45102E+1	-6.08129E+0
2.29949E-1	3.97554E-3	2.45404E+1	-5.83561E+0
2.19931E-1	3.96802E-3	2.44940E+1	-5.57082E+0
2.09918E-1	3.97458E-3	2.45344E+1	-5.32598E+0
1.99939E-1	3.97977E-3	2.45665E+1	-5.07942E+0
1.89928E-1	3.94482E-3	2.43507E+1	-4.78272E+0
1.79919E-1	3.93991E-3	2.43204E+1	-4.52503E+0
1.69906E-1	3.94109E-3	2.43277E+1	-4.27448E+0
1.59927E-1	3.92130E-3	2.42056E+1	-4.00323E+0
1.49914E-1	3.90274E-3	2.40910E+1	-3.73483E+0
1.39902E-1	3.91890E-3	2.41907E+1	-3.49983E+0
1.29924E-1	3.88606E-3	2.39880E+1	-3.22298E+0
1.19919E-1	3.89652E-3	2.40526E+1	-2.98280E+0
1.09905E-1	3.85283E-3	2.37829E+1	-2.70306E+0
9.99315E-2	3.87971E-3	2.39488E+1	-2.47491E+0
8.99196E-2	3.84292E-3	2.37217E+1	-2.20584E+0
7.99041E-2	3.84756E-3	2.37504E+1	-1.96251E+0
6.98946E-2	3.84038E-3	2.37060E+1	-1.71347E+0
5.99172E-2	3.82350E-3	2.36019E+1	-1.46242E+0
4.99055E-2	3.80851E-3	2.35093E+1	-1.21328E+0
3.98884E-2	3.80759E-3	2.35036E+1	-9.69517E-1
2.99134E-2	3.80570E-3	2.34920E+1	-7.26706E-1
1.99013E-2	3.78576E-3	2.33689E+1	-4.80942E-1
9.88913E-3	3.78724E-3	2.33780E+1	-2.39078E-1
-8.70228E-5	3.75904E-3	2.32040E+1	2.08818E-3
-1.01922E-2	3.74353E-3	2.31082E+1	2.43561E-1
-2.02003E-2	3.74087E-3	2.30918E+1	4.82380E-1
-3.02134E-2	3.71769E-3	2.29487E+1	7.17020E-1
-4.01895E-2	3.71436E-3	2.29281E+1	9.52917E-1
-5.01971E-2	3.69534E-3	2.28107E+1	1.18411E+0
-6.02143E-2	3.67522E-3	2.26865E+1	1.41267E+0
-7.02238E-2	3.67650E-3	2.26944E+1	1.64808E+0
-8.01964E-2	3.66011E-3	2.25933E+1	1.87373E+0
-9.02092E-2	3.63193E-3	2.24193E+1	2.09145E+0
-1.00219E-1	3.63508E-3	2.24388E+1	2.32553E+0
-1.10229E-1	3.61530E-3	2.23167E+1	2.54389E+0
-1.20209E-1	3.59194E-3	2.21725E+1	2.75629E+0
-1.30215E-1	3.58109E-3	2.21055E+1	2.97670E+0
-1.40225E-1	3.55801E-3	2.19630E+1	3.18487E+0
-1.50199E-1	3.53580E-3	2.18259E+1	3.39011E+0
-1.60213E-1	3.53292E-3	2.18081E+1	3.61318E+0
-1.70224E-1	3.50126E-3	2.16127E+1	3.80455E+0
-1.80238E-1	3.50399E-3	2.16296E+1	4.03151E+0
-1.90209E-1	3.48031E-3	2.14834E+1	4.22579E+0
-2.00222E-1	3.46525E-3	2.13904E+1	4.42899E+0
-2.10235E-1	3.44263E-3	2.12508E+1	4.62013E+0
-2.20249E-1	3.40887E-3	2.10424E+1	4.79273E+0
-2.30224E-1	3.40804E-3	2.10373E+1	5.00857E+0
-2.40234E-1	3.38230E-3	2.08784E+1	5.18687E+0
-2.50242E-1	3.36127E-3	2.07486E+1	5.36935E+0
-2.60218E-1	3.35076E-3	2.06837E+1	5.56595E+0
-2.70227E-1	3.32513E-3	2.05255E+1	5.73582E+0
-2.80240E-1	3.29000E-3	2.03086E+1	5.88552E+0
-2.90251E-1	3.28163E-3	2.02570E+1	6.08026E+0
-3.00230E-1	3.26004E-3	2.01237E+1	6.24792E+0
-3.10241E-1	3.24775E-3	2.00478E+1	6.43191E+0
-3.20251E-1	3.21425E-3	1.98410E+1	6.57096E+0
-3.30263E-1	3.18819E-3	1.96802E+1	6.72144E+0
-3.40239E-1	3.17175E-3	1.95787E+1	6.88877E+0
-3.50253E-1	3.13097E-3	1.93270E+1	7.00034E+0
-3.60261E-1	3.10458E-3	1.91641E+1	7.13968E+0
-3.70237E-1	3.07953E-3	1.90094E+1	7.27818E+0
-3.80247E-1	3.04886E-3	1.88201E+1	7.40051E+0
-3.90256E-1	3.03273E-3	1.87206E+1	7.55513E+0
-4.00271E-1	2.99832E-3	1.85081E+1	7.66109E+0
-4.10241E-1	2.96697E-3	1.83146E+1	7.76982E+0
-4.20255E-1	2.94549E-3	1.81820E+1	7.90185E+0
-4.30262E-1	2.89922E-3	1.78964E+1	7.96293E+0
-4.40273E-1	2.87027E-3	1.77177E+1	8.06684E+0
-4.50250E-1	2.84141E-3	1.75396E+1	8.16669E+0
-4.60263E-1	2.79806E-3	1.72720E+1	8.22094E+0
-4.70272E-1	2.76935E-3	1.70948E+1	8.31353E+0
-4.80246E-1	2.71770E-3	1.67759E+1	8.33151E+0
-4.90257E-1	2.67086E-3	1.64868E+1	8.35860E+0
-5.00271E-1	2.63073E-3	1.62391E+1	8.40118E+0
-5.10282E-1	2.56531E-3	1.58352E+1	8.35620E+0
-5.20257E-1	2.51783E-3	1.55422E+1	8.36186E+0
-5.30265E-1	2.45733E-3	1.51687E+1	8.31792E+0
-5.40276E-1	2.38904E-3	1.47472E+1	8.23944E+0
-5.50288E-1	2.32981E-3	1.43815E+1	8.18406E+0
-5.60263E-1	2.25005E-3	1.38892E+1	8.04716E+0
-5.70270E-1	2.17545E-3	1.34287E+1	7.91932E+0
-5.80280E-1	2.09588E-3	1.29375E+1	7.76359E+0
-5.90293E-1	2.00373E-3	1.23687E+1	7.55032E+0
-6.00268E-1	1.91361E-3	1.18124E+1	7.33259E+0
-6.10283E-1	1.81037E-3	1.11751E+1	7.05273E+0
-6.20293E-1	1.71087E-3	1.05609E+1	6.77442E+0
-6.30270E-1	1.60767E-3	9.92389E+0	6.46818E+0
-6.40280E-1	1.49431E-3	9.22414E+0	6.10758E+0
-6.50295E-1	1.37788E-3	8.50543E+0	5.71979E+0
-6.60306E-1	1.25909E-3	7.77216E+0	5.30714E+0
-6.70280E-1	1.13573E-3	7.01068E+0	4.85948E+0
-6.80285E-1	1.01188E-3	6.24617E+0	4.39419E+0
-6.90294E-1	8.77260E-4	5.41519E+0	3.86564E+0
-7.00300E-1	7.50744E-4	4.63422E+0	3.35610E+0
-7.10277E-1	6.15574E-4	3.79984E+0	2.79104E+0
-7.20293E-1	4.81412E-4	2.97168E+0	2.21353E+0
-7.30302E-1	3.41895E-4	2.11046E+0	1.59387E+0
-7.40276E-1	1.99253E-4	1.22996E+0	9.41580E-1
-7.50288E-1	5.90312E-5	3.64390E-1	2.82728E-1
-7.60302E-1	-8.66236E-5	-5.34714E-1	-4.20418E-1
-7.70314E-1	-2.32259E-4	-1.43370E+0	-1.14209E+0
-7.80288E-1	-3.78995E-4	-2.33948E+0	-1.88776E+0
-7.90303E-1	-5.30204E-4	-3.27286E+0	-2.67482E+0
-8.00316E-1	-6.79952E-4	-4.19723E+0	-3.47375E+0
-8.10324E-1	-8.34229E-4	-5.14956E+0	-4.31522E+0
-8.20303E-1	-9.89022E-4	-6.10507E+0	-5.17891E+0
-8.30310E-1	-1.14052E-3	-7.04025E+0	-6.04507E+0
-8.40318E-1	-1.29725E-3	-8.00772E+0	-6.95866E+0
-8.50292E-1	-1.45343E-3	-8.97179E+0	-7.88898E+0
-8.60303E-1	-1.61319E-3	-9.95796E+0	-8.85922E+0
-8.70313E-1	-1.77318E-3	-1.09456E+1	-9.85115E+0
-8.80323E-1	-1.93351E-3	-1.19352E+1	-1.08654E+1
-8.90300E-1	-2.09525E-3	-1.29336E+1	-1.19078E+1
-9.00315E-1	-2.25742E-3	-1.39347E+1	-1.29737E+1
-9.10324E-1	-2.42120E-3	-1.49457E+1	-1.40697E+1
-9.20332E-1	-2.58534E-3	-1.59589E+1	-1.51887E+1
-9.30308E-1	-2.74995E-3	-1.69750E+1	-1.63309E+1
-9.40323E-1	-2.91576E-3	-1.79985E+1	-1.75020E+1
-9.50333E-1	-3.08198E-3	-1.90246E+1	-1.86967E+1
-9.60308E-1	-3.24830E-3	-2.00512E+1	-1.99125E+1
-9.70320E-1	-3.41605E-3	-2.10867E+1	-2.11591E+1
-9.80333E-1	-3.58443E-3	-2.21261E+1	-2.24312E+1
-9.90342E-1	-3.75364E-3	-2.31706E+1	-2.37299E+1
-1.00031E+0	-3.92266E-3	-2.42140E+1	-2.50480E+1
-1.01033E+0	-4.09276E-3	-2.52640E+1	-2.63960E+1
