5.99251E-2	4.06145E-3	2.50707E+1	-1.55363E+0
4.99091E-2	4.05921E-3	2.50569E+1	-1.29324E+0
3.98929E-2	4.02877E-3	2.48690E+1	-1.02595E+0
2.99203E-2	4.01271E-3	2.47698E+1	-7.66412E-1
1.99072E-2	4.02082E-3	2.48199E+1	-5.10956E-1
9.89509E-3	4.00765E-3	2.47386E+1	-2.53144E-1
-8.24928E-5	3.98808E-3	2.46178E+1	2.10009E-3
-1.01914E-2	3.99182E-3	2.46409E+1	2.59695E-1
-2.02036E-2	3.97732E-3	2.45514E+1	5.12953E-1
-3.02184E-2	3.96641E-3	2.44840E+1	7.65117E-1
-4.01897E-2	3.96474E-3	2.44737E+1	1.01716E+0
-5.02005E-2	3.93082E-3	2.42643E+1	1.25965E+0
-6.02181E-2	3.92503E-3	2.42286E+1	1.50879E+0
-7.02298E-2	3.92082E-3	2.42026E+1	1.75775E+0
-8.02026E-2	3.89416E-3	2.40380E+1	1.99370E+0
-9.02152E-2	3.87904E-3	2.39447E+1	2.23389E+0
-1.00224E-1	3.87515E-3	2.39207E+1	2.47924E+0
-1.10236E-1	3.85971E-3	2.38254E+1	2.71604E+0
-1.20214E-1	3.84550E-3	2.37377E+1	2.95098E+0
-1.30221E-1	3.83925E-3	2.36991E+1	3.19143E+0
-1.40235E-1	3.80768E-3	2.35042E+1	3.40859E+0
-1.50209E-1	3.80366E-3	2.34794E+1	3.64717E+0
-1.60219E-1	3.80324E-3	2.34768E+1	3.88979E+0
-1.70233E-1	3.76864E-3	2.32632E+1	4.09531E+0
-1.80243E-1	3.77005E-3	2.32719E+1	4.33775E+0
-1.90219E-1	3.74935E-3	2.31441E+1	4.55269E+0
-2.00230E-1	3.73565E-3	2.30596E+1	4.77479E+0
-2.10245E-1	3.73624E-3	2.30632E+1	5.01440E+0
-2.20259E-1	3.71254E-3	2.29169E+1	5.21991E+0
-2.30236E-1	3.69003E-3	2.27780E+1	5.42328E+0
-2.40246E-1	3.68338E-3	2.27369E+1	5.64887E+0
-2.50254E-1	3.65970E-3	2.25907E+1	5.84635E+0
-2.60230E-1	3.62877E-3	2.23998E+1	6.02803E+0
-2.70242E-1	3.61666E-3	2.23251E+1	6.23906E+0
-2.80248E-1	3.58142E-3	2.21075E+1	6.40702E+0
-2.90263E-1	3.59213E-3	2.21736E+1	6.65583E+0
-3.00239E-1	3.55747E-3	2.19597E+1	6.81815E+0
-3.10252E-1	3.53560E-3	2.18247E+1	7.00223E+0
-3.20262E-1	3.52859E-3	2.17814E+1	7.21382E+0
-3.30271E-1	3.49141E-3	2.15519E+1	7.36088E+0
-3.40246E-1	3.47112E-3	2.14267E+1	7.53913E+0
-3.50261E-1	3.45404E-3	2.13212E+1	7.72285E+0
-3.60272E-1	3.42974E-3	2.11712E+1	7.88770E+0
-3.70242E-1	3.40420E-3	2.10136E+1	8.04562E+0
-3.80255E-1	3.38043E-3	2.08669E+1	8.20551E+0
-3.90267E-1	3.35240E-3	2.06938E+1	8.35172E+0
-4.00278E-1	3.32546E-3	2.05275E+1	8.49712E+0
-4.10252E-1	3.29173E-3	2.03193E+1	8.62052E+0
-4.20260E-1	3.23833E-3	1.99897E+1	8.68756E+0
-4.30267E-1	3.20704E-3	1.97965E+1	8.80848E+0
-4.40281E-1	3.16495E-3	1.95367E+1	8.89519E+0
-4.50257E-1	3.13516E-3	1.93528E+1	9.01112E+0
-4.60271E-1	3.09804E-3	1.91237E+1	9.10247E+0
-4.70281E-1	3.05542E-3	1.88606E+1	9.17248E+0
-4.80258E-1	3.00057E-3	1.85220E+1	9.19892E+0
-4.90268E-1	2.96008E-3	1.82721E+1	9.26394E+0
-5.00279E-1	2.90155E-3	1.79108E+1	9.26618E+0
-5.10288E-1	2.84348E-3	1.75523E+1	9.26241E+0
-5.20261E-1	2.78812E-3	1.72106E+1	9.25958E+0
-5.30274E-1	2.71488E-3	1.67585E+1	9.18987E+0
-5.40286E-1	2.64447E-3	1.63239E+1	9.12055E+0
-5.50299E-1	2.55807E-3	1.57906E+1	8.98607E+0
-5.60276E-1	2.47791E-3	1.52957E+1	8.86229E+0
-5.70279E-1	2.38978E-3	1.47517E+1	8.69969E+0
-5.80290E-1	2.29193E-3	1.41477E+1	8.48995E+0
-5.90299E-1	2.19108E-3	1.35252E+1	8.25636E+0
-6.00275E-1	2.09692E-3	1.29440E+1	8.03509E+0
-6.10285E-1	1.98140E-3	1.22309E+1	7.71904E+0
-6.20298E-1	1.86106E-3	1.14880E+1	7.36918E+0
-6.30272E-1	1.74219E-3	1.07543E+1	7.00942E+0
-6.40282E-1	1.61893E-3	9.99340E+0	6.61695E+0
-6.50300E-1	1.48726E-3	9.18062E+0	6.17389E+0
-6.60312E-1	1.35873E-3	8.38722E+0	5.72718E+0
-6.70285E-1	1.21742E-3	7.51494E+0	5.20905E+0
-6.80288E-1	1.07886E-3	6.65963E+0	4.68507E+0
-6.90296E-1	9.32355E-4	5.75528E+0	4.10842E+0
-7.00303E-1	7.80989E-4	4.82092E+0	3.49132E+0
-7.10283E-1	6.31057E-4	3.89541E+0	2.86127E+0
-7.20294E-1	4.78926E-4	2.95633E+0	2.20210E+0
-7.30306E-1	3.19863E-4	1.97446E+0	1.49117E+0
-7.40280E-1	1.59495E-4	9.84537E-1	7.53705E-1
-7.50277E-1	-2.17168E-7	-1.34054E-3	-1.04010E-3
-7.60302E-1	-1.65380E-4	-1.02086E+0	-8.02653E-1
-7.70316E-1	-3.34112E-4	-2.06242E+0	-1.64293E+0
-7.80291E-1	-5.00076E-4	-3.08689E+0	-2.49087E+0
-7.90306E-1	-6.72972E-4	-4.15415E+0	-3.39509E+0
-8.00317E-1	-8.45165E-4	-5.21707E+0	-4.31780E+0
-8.10324E-1	-1.01706E-3	-6.27815E+0	-5.26095E+0
-8.20297E-1	-1.19290E-3	-7.36358E+0	-6.24646E+0
-8.30307E-1	-1.37236E-3	-8.47136E+0	-7.27387E+0
-8.40315E-1	-1.55157E-3	-9.57759E+0	-8.32285E+0
-8.50289E-1	-1.73178E-3	-1.06900E+1	-9.39978E+0
-8.60298E-1	-1.91501E-3	-1.18210E+1	-1.05167E+1
-8.70310E-1	-2.09827E-3	-1.29523E+1	-1.16572E+1
-8.80319E-1	-2.28390E-3	-1.40981E+1	-1.28344E+1
-8.90296E-1	-2.46994E-3	-1.52465E+1	-1.40372E+1
-9.00307E-1	-2.65760E-3	-1.64049E+1	-1.52735E+1
-9.10316E-1	-2.84668E-3	-1.75721E+1	-1.65421E+1
-9.20325E-1	-3.03681E-3	-1.87457E+1	-1.78409E+1
-9.30302E-1	-3.22692E-3	-1.99193E+1	-1.91633E+1
-9.40314E-1	-3.41886E-3	-2.11041E+1	-2.05217E+1
-9.50327E-1	-3.61169E-3	-2.22944E+1	-2.19100E+1
-9.60299E-1	-3.80500E-3	-2.34877E+1	-2.33249E+1
-9.70315E-1	-3.99981E-3	-2.46902E+1	-2.47748E+1
-9.80328E-1	-4.19549E-3	-2.58981E+1	-2.62550E+1
-9.90337E-1	-4.39193E-3	-2.71107E+1	-2.77650E+1
-1.00031E+0	-4.58839E-3	-2.83234E+1	-2.92990E+1
-1.01031E+0	-4.78624E-3	-2.95447E+1	-3.08679E+1
