5.49975E-1	4.08741E-3	2.52309E+1	-1.43499E+1
5.39966E-1	4.07139E-3	2.51320E+1	-1.40336E+1
5.29989E-1	4.07884E-3	2.51780E+1	-1.37995E+1
5.19978E-1	4.06971E-3	2.51217E+1	-1.35085E+1
5.09969E-1	4.05961E-3	2.50593E+1	-1.32156E+1
4.99992E-1	4.07797E-3	2.51727E+1	-1.30156E+1
4.89981E-1	4.04466E-3	2.49670E+1	-1.26509E+1
4.79968E-1	4.06039E-3	2.50641E+1	-1.24405E+1
4.69987E-1	4.04322E-3	2.49581E+1	-1.21303E+1
4.59979E-1	4.06452E-3	2.50896E+1	-1.19345E+1
4.49965E-1	4.04893E-3	2.49934E+1	-1.16299E+1
4.39952E-1	4.06116E-3	2.50689E+1	-1.14055E+1
4.29980E-1	4.03878E-3	2.49307E+1	-1.10855E+1
4.19971E-1	4.06185E-3	2.50731E+1	-1.08893E+1
4.09957E-1	4.04470E-3	2.49673E+1	-1.05848E+1
3.99981E-1	4.04278E-3	2.49554E+1	-1.03223E+1
3.89971E-1	4.03140E-3	2.48852E+1	-1.00357E+1
3.79958E-1	4.01394E-3	2.47774E+1	-9.73565E+0
3.69943E-1	4.02028E-3	2.48165E+1	-9.49401E+0
3.59966E-1	4.02290E-3	2.48327E+1	-9.24398E+0
3.49953E-1	4.01821E-3	2.48038E+1	-8.97637E+0
3.39940E-1	4.01532E-3	2.47859E+1	-8.71327E+0
3.29964E-1	4.02018E-3	2.48159E+1	-8.46780E+0
3.19952E-1	3.99422E-3	2.46557E+1	-8.15784E+0
3.09936E-1	3.98844E-3	2.46200E+1	-7.89103E+0
2.99961E-1	3.97849E-3	2.45586E+1	-7.61801E+0
2.89949E-1	3.97386E-3	2.45300E+1	-7.35517E+0
2.79941E-1	3.96153E-3	2.44539E+1	-7.07926E+0
2.69931E-1	3.96419E-3	2.44703E+1	-6.83071E+0
2.59952E-1	3.96537E-3	2.44776E+1	-6.58014E+0
2.49941E-1	3.95246E-3	2.43979E+1	-6.30614E+0
2.39930E-1	3.94557E-3	2.43554E+1	-6.04300E+0
2.29955E-1	3.95678E-3	2.44246E+1	-5.80822E+0
2.19942E-1	3.94954E-3	2.43799E+1	-5.54515E+0
2.09931E-1	3.95715E-3	2.44269E+1	-5.30295E+0
1.99949E-1	3.94069E-3	2.43252E+1	-5.02979E+0
1.89936E-1	3.94177E-3	2.43319E+1	-4.77922E+0
1.79926E-1	3.92705E-3	2.42410E+1	-4.51044E+0
1.69914E-1	3.92404E-3	2.42225E+1	-4.25619E+0
1.59936E-1	3.90223E-3	2.40878E+1	-3.98398E+0
1.49923E-1	3.92829E-3	2.42487E+1	-3.75950E+0
1.39909E-1	3.92161E-3	2.42075E+1	-3.50242E+0
1.29933E-1	3.88424E-3	2.39768E+1	-3.22169E+0
1.19921E-1	3.87610E-3	2.39265E+1	-2.96721E+0
1.09910E-1	3.88693E-3	2.39934E+1	-2.72711E+0
9.99365E-2	3.85580E-3	2.38012E+1	-2.45978E+0
8.99241E-2	3.84943E-3	2.37619E+1	-2.20969E+0
7.99124E-2	3.86341E-3	2.38482E+1	-1.97080E+0
6.99012E-2	3.84858E-3	2.37567E+1	-1.71729E+0
5.99260E-2	3.83657E-3	2.36825E+1	-1.46763E+0
4.99103E-2	3.81781E-3	2.35667E+1	-1.21636E+0
3.98982E-2	3.80405E-3	2.34818E+1	-9.68853E-1
2.99211E-2	3.78435E-3	2.33602E+1	-7.22815E-1
1.99082E-2	3.80419E-3	2.34827E+1	-4.83451E-1
9.89723E-3	3.79565E-3	2.34299E+1	-2.39805E-1
-7.91550E-5	3.79398E-3	2.34196E+1	1.91704E-3
-1.01886E-2	3.77334E-3	2.32922E+1	2.45414E-1
-2.01979E-2	3.77774E-3	2.33194E+1	4.87076E-1
-3.02150E-2	3.76583E-3	2.32459E+1	7.26343E-1
-4.01878E-2	3.73765E-3	2.30719E+1	9.58852E-1
-5.02002E-2	3.73344E-3	2.30459E+1	1.19639E+0
-6.02136E-2	3.72710E-3	2.30068E+1	1.43260E+0
-7.02238E-2	3.69787E-3	2.28264E+1	1.65766E+0
-8.01983E-2	3.68143E-3	2.27249E+1	1.88469E+0
-9.02083E-2	3.69907E-3	2.28338E+1	2.13009E+0
-1.00218E-1	3.67291E-3	2.26723E+1	2.34971E+0
-1.10229E-1	3.64901E-3	2.25248E+1	2.56761E+0
-1.20207E-1	3.66459E-3	2.26209E+1	2.81199E+0
-1.30216E-1	3.65010E-3	2.25315E+1	3.03408E+0
-1.40229E-1	3.62434E-3	2.23725E+1	3.24433E+0
-1.50205E-1	3.62122E-3	2.23532E+1	3.47214E+0
-1.60215E-1	3.60735E-3	2.22676E+1	3.68935E+0
-1.70225E-1	3.60102E-3	2.22285E+1	3.91298E+0
-1.80237E-1	3.57782E-3	2.20853E+1	4.11643E+0
-1.90214E-1	3.56788E-3	2.20240E+1	4.33223E+0
-2.00226E-1	3.53660E-3	2.18309E+1	4.52028E+0
-2.10240E-1	3.52024E-3	2.17299E+1	4.72439E+0
-2.20253E-1	3.52179E-3	2.17394E+1	4.95158E+0
-2.30229E-1	3.48944E-3	2.15398E+1	5.12831E+0
-2.40240E-1	3.47362E-3	2.14421E+1	5.32704E+0
-2.50253E-1	3.46799E-3	2.14073E+1	5.54007E+0
-2.60227E-1	3.44812E-3	2.12847E+1	5.72787E+0
-2.70238E-1	3.43609E-3	2.12104E+1	5.92747E+0
-2.80248E-1	3.42728E-3	2.11560E+1	6.13127E+0
-2.90261E-1	3.39151E-3	2.09352E+1	6.28406E+0
-3.00235E-1	3.38356E-3	2.08862E+1	6.48476E+0
-3.10243E-1	3.35314E-3	2.06984E+1	6.64067E+0
-3.20257E-1	3.33163E-3	2.05656E+1	6.81105E+0
-3.30269E-1	3.32610E-3	2.05315E+1	7.01232E+0
-3.40243E-1	3.30261E-3	2.03865E+1	7.17307E+0
-3.50257E-1	3.27736E-3	2.02306E+1	7.32773E+0
-3.60269E-1	3.25385E-3	2.00855E+1	7.48312E+0
-3.70244E-1	3.22263E-3	1.98928E+1	7.61653E+0
-3.80252E-1	3.20711E-3	1.97970E+1	7.78474E+0
-3.90265E-1	3.17995E-3	1.96293E+1	7.92207E+0
-4.00274E-1	3.15842E-3	1.94964E+1	8.07023E+0
-4.10246E-1	3.12033E-3	1.92613E+1	8.17153E+0
-4.20256E-1	3.08988E-3	1.90733E+1	8.28923E+0
-4.30268E-1	3.06048E-3	1.88919E+1	8.40596E+0
-4.40279E-1	3.02209E-3	1.86549E+1	8.49364E+0
-4.50256E-1	2.99327E-3	1.84770E+1	8.60328E+0
-4.60268E-1	2.95581E-3	1.82457E+1	8.68452E+0
-4.70277E-1	2.90153E-3	1.79107E+1	8.71042E+0
-4.80255E-1	2.86753E-3	1.77008E+1	8.79100E+0
-4.90267E-1	2.82776E-3	1.74553E+1	8.84981E+0
-5.00275E-1	2.76844E-3	1.70891E+1	8.84102E+0
-5.10288E-1	2.72007E-3	1.67906E+1	8.86041E+0
-5.20261E-1	2.66690E-3	1.64623E+1	8.85700E+0
-5.30272E-1	2.60345E-3	1.60707E+1	8.81265E+0
-5.40282E-1	2.54319E-3	1.56987E+1	8.77118E+0
-5.50295E-1	2.46768E-3	1.52326E+1	8.66848E+0
-5.60269E-1	2.40344E-3	1.48360E+1	8.59584E+0
-5.70280E-1	2.32675E-3	1.43627E+1	8.47025E+0
-5.80287E-1	2.24912E-3	1.38835E+1	8.33132E+0
-5.90299E-1	2.16717E-3	1.33776E+1	8.16627E+0
-6.00273E-1	2.07295E-3	1.27960E+1	7.94321E+0
-6.10285E-1	1.98952E-3	1.22810E+1	7.75067E+0
-6.20296E-1	1.89375E-3	1.16898E+1	7.49860E+0
-6.30270E-1	1.79028E-3	1.10511E+1	7.20288E+0
-6.40281E-1	1.69297E-3	1.04504E+1	6.91956E+0
-6.50294E-1	1.58544E-3	9.78667E+0	6.58140E+0
-6.60305E-1	1.47308E-3	9.09309E+0	6.20911E+0
-6.70280E-1	1.36150E-3	8.40432E+0	5.82549E+0
-6.80287E-1	1.24151E-3	7.66364E+0	5.39139E+0
-6.90297E-1	1.12429E-3	6.94006E+0	4.95419E+0
-7.00309E-1	1.00505E-3	6.20401E+0	4.49299E+0
-7.10281E-1	8.74736E-4	5.39960E+0	3.96612E+0
-7.20289E-1	7.51193E-4	4.63699E+0	3.45396E+0
-7.30299E-1	6.17527E-4	3.81190E+0	2.87882E+0
-7.40273E-1	4.88980E-4	3.01840E+0	2.31069E+0
-7.50283E-1	3.55341E-4	2.19346E+0	1.70188E+0
-7.60296E-1	2.19947E-4	1.35770E+0	1.06748E+0
-7.70305E-1	8.19123E-5	5.05631E-1	4.02782E-1
-7.80283E-1	-5.84048E-5	-3.60523E-1	-2.90910E-1
-7.90299E-1	-1.97624E-4	-1.21990E+0	-9.96987E-1
-8.00312E-1	-3.40374E-4	-2.10107E+0	-1.73890E+0
-8.10326E-1	-4.86200E-4	-3.00123E+0	-2.51497E+0
-8.20299E-1	-6.29834E-4	-3.88786E+0	-3.29805E+0
-8.30310E-1	-7.78452E-4	-4.80526E+0	-4.12601E+0
-8.40320E-1	-9.26555E-4	-5.71948E+0	-4.97021E+0
-8.50287E-1	-1.07330E-3	-6.62531E+0	-5.82566E+0
-8.60296E-1	-1.22471E-3	-7.55994E+0	-6.72573E+0
-8.70306E-1	-1.37618E-3	-8.49494E+0	-7.64550E+0
-8.80317E-1	-1.52967E-3	-9.44241E+0	-8.59598E+0
-8.90296E-1	-1.68401E-3	-1.03951E+1	-9.57057E+0
-9.00304E-1	-1.83944E-3	-1.13546E+1	-1.05714E+1
-9.10318E-1	-1.99594E-3	-1.23206E+1	-1.15984E+1
-9.20327E-1	-2.15296E-3	-1.32899E+1	-1.26484E+1
-9.30304E-1	-2.31013E-3	-1.42601E+1	-1.37189E+1
-9.40318E-1	-2.46958E-3	-1.52443E+1	-1.48237E+1
-9.50330E-1	-2.62943E-3	-1.62310E+1	-1.59512E+1
-9.60304E-1	-2.78910E-3	-1.72167E+1	-1.70974E+1
-9.70317E-1	-2.95043E-3	-1.82125E+1	-1.82750E+1
-9.80329E-1	-3.11223E-3	-1.92113E+1	-1.94761E+1
-9.90336E-1	-3.27494E-3	-2.02157E+1	-2.07035E+1
-1.00031E+0	-3.43757E-3	-2.12196E+1	-2.19505E+1
-1.01032E+0	-3.60140E-3	-2.22309E+1	-2.32268E+1
