5.19964E-1	4.14274E-3	2.55725E+1	-1.37505E+1
5.09952E-1	4.14618E-3	2.55937E+1	-1.34970E+1
4.99979E-1	4.11592E-3	2.54069E+1	-1.31364E+1
4.89964E-1	4.11859E-3	2.54234E+1	-1.28816E+1
4.79951E-1	4.14320E-3	2.55753E+1	-1.26938E+1
4.69973E-1	4.09967E-3	2.53066E+1	-1.22993E+1
4.59960E-1	4.10442E-3	2.53359E+1	-1.20512E+1
4.49945E-1	4.08854E-3	2.52379E+1	-1.17432E+1
4.39935E-1	4.10258E-3	2.53246E+1	-1.15214E+1
4.29962E-1	4.08150E-3	2.51944E+1	-1.12023E+1
4.19951E-1	4.10683E-3	2.53508E+1	-1.10094E+1
4.09941E-1	4.08823E-3	2.52360E+1	-1.06983E+1
3.99967E-1	4.07280E-3	2.51407E+1	-1.03986E+1
3.89956E-1	4.07450E-3	2.51512E+1	-1.01426E+1
3.79946E-1	4.05623E-3	2.50385E+1	-9.83791E+0
3.69932E-1	4.06976E-3	2.51220E+1	-9.61057E+0
3.59957E-1	4.06564E-3	2.50965E+1	-9.34196E+0
3.49946E-1	4.05005E-3	2.50003E+1	-9.04732E+0
3.39934E-1	4.04974E-3	2.49984E+1	-8.78780E+0
3.29957E-1	4.04460E-3	2.49667E+1	-8.51906E+0
3.19946E-1	4.02135E-3	2.48231E+1	-8.21310E+0
3.09927E-1	4.05127E-3	2.50078E+1	-8.01510E+0
2.99954E-1	4.03537E-3	2.49097E+1	-7.72674E+0
2.89941E-1	4.03163E-3	2.48866E+1	-7.46189E+0
2.79932E-1	4.02945E-3	2.48731E+1	-7.20040E+0
2.69923E-1	3.99979E-3	2.46901E+1	-6.89185E+0
2.59944E-1	3.99174E-3	2.46404E+1	-6.62370E+0
2.49932E-1	3.99695E-3	2.46725E+1	-6.37689E+0
2.39921E-1	3.97673E-3	2.45477E+1	-6.09050E+0
2.29947E-1	3.98749E-3	2.46141E+1	-5.85310E+0
2.19934E-1	3.97369E-3	2.45290E+1	-5.57885E+0
2.09925E-1	3.97499E-3	2.45370E+1	-5.32671E+0
1.99944E-1	3.95527E-3	2.44152E+1	-5.04828E+0
1.89929E-1	3.95758E-3	2.44295E+1	-4.79821E+0
1.79920E-1	3.95499E-3	2.44135E+1	-4.54238E+0
1.69903E-1	3.92230E-3	2.42117E+1	-4.25403E+0
1.59927E-1	3.93493E-3	2.42897E+1	-4.01714E+0
1.49913E-1	3.92073E-3	2.42020E+1	-3.75202E+0
1.39899E-1	3.90897E-3	2.41294E+1	-3.49088E+0
1.29923E-1	3.89503E-3	2.40434E+1	-3.23039E+0
1.19916E-1	3.86354E-3	2.38490E+1	-2.95747E+0
1.09905E-1	3.87584E-3	2.39249E+1	-2.71920E+0
9.99317E-2	3.86505E-3	2.38583E+1	-2.46557E+0
8.99181E-2	3.86768E-3	2.38746E+1	-2.22002E+0
7.99019E-2	3.82965E-3	2.36398E+1	-1.95333E+0
6.98926E-2	3.83026E-3	2.36436E+1	-1.70891E+0
5.99170E-2	3.83265E-3	2.36583E+1	-1.46591E+0
4.99003E-2	3.81072E-3	2.35230E+1	-1.21386E+0
3.98874E-2	3.82204E-3	2.35928E+1	-9.73172E-1
2.99106E-2	3.79844E-3	2.34472E+1	-7.25252E-1
1.99034E-2	3.76864E-3	2.32632E+1	-4.78818E-1
9.88913E-3	3.77892E-3	2.33267E+1	-2.38553E-1
-8.82149E-5	3.76267E-3	2.32264E+1	2.11883E-3
-1.01876E-2	3.74387E-3	2.31103E+1	2.43473E-1
-2.02024E-2	3.74123E-3	2.30940E+1	4.82476E-1
-3.02153E-2	3.72056E-3	2.29664E+1	7.17619E-1
-4.01852E-2	3.70192E-3	2.28514E+1	9.49624E-1
-5.01959E-2	3.68688E-3	2.27585E+1	1.18137E+0
-6.02119E-2	3.67640E-3	2.26938E+1	1.41307E+0
-7.02229E-2	3.67734E-3	2.26996E+1	1.64843E+0
-8.01954E-2	3.65024E-3	2.25323E+1	1.86866E+0
-9.02050E-2	3.64279E-3	2.24864E+1	2.09760E+0
-1.00216E-1	3.60940E-3	2.22802E+1	2.30904E+0
-1.10230E-1	3.60578E-3	2.22579E+1	2.53722E+0
-1.20208E-1	3.58965E-3	2.21583E+1	2.75451E+0
-1.30215E-1	3.59395E-3	2.21849E+1	2.98739E+0
-1.40229E-1	3.58680E-3	2.21407E+1	3.21073E+0
-1.50203E-1	3.55494E-3	2.19441E+1	3.40855E+0
-1.60213E-1	3.50940E-3	2.16630E+1	3.58913E+0
-1.70230E-1	3.49138E-3	2.15517E+1	3.79395E+0
-1.80238E-1	3.48937E-3	2.15393E+1	4.01469E+0
-1.90213E-1	3.47227E-3	2.14338E+1	4.21611E+0
-2.00226E-1	3.45613E-3	2.13341E+1	4.41742E+0
-2.10242E-1	3.44691E-3	2.12772E+1	4.62602E+0
-2.20251E-1	3.40823E-3	2.10385E+1	4.79187E+0
-2.30229E-1	3.40484E-3	2.10175E+1	5.00398E+0
-2.40239E-1	3.38028E-3	2.08659E+1	5.18388E+0
-2.50252E-1	3.36165E-3	2.07509E+1	5.37018E+0
-2.60224E-1	3.35291E-3	2.06970E+1	5.56965E+0
-2.70235E-1	3.31667E-3	2.04733E+1	5.72140E+0
-2.80247E-1	3.30142E-3	2.03791E+1	5.90609E+0
-2.90259E-1	3.26914E-3	2.01799E+1	6.05728E+0
-3.00232E-1	3.24409E-3	2.00252E+1	6.21739E+0
-3.10244E-1	3.23962E-3	1.99977E+1	6.41588E+0
-3.20257E-1	3.20834E-3	1.98046E+1	6.55900E+0
-3.30264E-1	3.19447E-3	1.97190E+1	6.73470E+0
-3.40240E-1	3.15738E-3	1.94900E+1	6.85758E+0
-3.50257E-1	3.13540E-3	1.93543E+1	7.01033E+0
-3.60263E-1	3.11671E-3	1.92390E+1	7.16761E+0
-3.70237E-1	3.07585E-3	1.89867E+1	7.26948E+0
-3.80252E-1	3.05656E-3	1.88677E+1	7.41930E+0
-3.90260E-1	3.03100E-3	1.87099E+1	7.55090E+0
-4.00272E-1	2.99727E-3	1.85017E+1	7.65843E+0
-4.10244E-1	2.96571E-3	1.83069E+1	7.76657E+0
-4.20261E-1	2.94772E-3	1.81958E+1	7.90795E+0
-4.30267E-1	2.90302E-3	1.79199E+1	7.97346E+0
-4.40281E-1	2.86597E-3	1.76912E+1	8.05490E+0
-4.50256E-1	2.84085E-3	1.75361E+1	8.16519E+0
-4.60268E-1	2.79996E-3	1.72837E+1	8.22661E+0
-4.70278E-1	2.75783E-3	1.70236E+1	8.27905E+0
-4.80251E-1	2.72638E-3	1.68295E+1	8.35821E+0
-4.90264E-1	2.67246E-3	1.64967E+1	8.36372E+0
-5.00278E-1	2.62740E-3	1.62185E+1	8.39066E+0
-5.10286E-1	2.58015E-3	1.59269E+1	8.40460E+0
-5.20262E-1	2.52566E-3	1.55905E+1	8.38794E+0
-5.30272E-1	2.46415E-3	1.52108E+1	8.34112E+0
-5.40282E-1	2.39133E-3	1.47613E+1	8.24743E+0
-5.50296E-1	2.32912E-3	1.43773E+1	8.18176E+0
-5.60268E-1	2.25148E-3	1.38980E+1	8.05235E+0
-5.70276E-1	2.17584E-3	1.34311E+1	7.92083E+0
-5.80285E-1	2.09999E-3	1.29629E+1	7.77888E+0
-5.90296E-1	2.00919E-3	1.24024E+1	7.57093E+0
-6.00272E-1	1.92058E-3	1.18554E+1	7.35934E+0
-6.10281E-1	1.82558E-3	1.12690E+1	7.11196E+0
-6.20294E-1	1.71750E-3	1.06019E+1	6.80069E+0
-6.30269E-1	1.61275E-3	9.95525E+0	6.48861E+0
-6.40281E-1	1.50299E-3	9.27772E+0	6.14307E+0
-6.50294E-1	1.38765E-3	8.56574E+0	5.76034E+0
-6.60306E-1	1.27068E-3	7.84370E+0	5.35599E+0
-6.70278E-1	1.14743E-3	7.08290E+0	4.90953E+0
-6.80286E-1	1.02251E-3	6.31179E+0	4.44035E+0
-6.90298E-1	8.91882E-4	5.50544E+0	3.93009E+0
-7.00306E-1	7.57930E-4	4.67858E+0	3.38825E+0
-7.10284E-1	6.28045E-4	3.87682E+0	2.84762E+0
-7.20294E-1	4.88198E-4	3.01357E+0	2.24473E+0
-7.30302E-1	3.49553E-4	2.15773E+0	1.62957E+0
-7.40276E-1	2.09195E-4	1.29133E+0	9.88561E-1
-7.50286E-1	6.58952E-5	4.06760E-1	3.15602E-1
-7.60298E-1	-7.65576E-5	-4.72578E-1	-3.71561E-1
-7.70311E-1	-2.24603E-4	-1.38644E+0	-1.10444E+0
-7.80287E-1	-3.72268E-4	-2.29795E+0	-1.85425E+0
-7.90301E-1	-5.21264E-4	-3.21768E+0	-2.62972E+0
-8.00315E-1	-6.73811E-4	-4.15933E+0	-3.44237E+0
-8.10323E-1	-8.25636E-4	-5.09652E+0	-4.27076E+0
-8.20299E-1	-9.80295E-4	-6.05120E+0	-5.13319E+0
-8.30308E-1	-1.13269E-3	-6.99191E+0	-6.00356E+0
-8.40313E-1	-1.28868E-3	-7.95481E+0	-6.91265E+0
-8.50287E-1	-1.44581E-3	-8.92475E+0	-7.84757E+0
-8.60299E-1	-1.60438E-3	-9.90358E+0	-8.81080E+0
-8.70306E-1	-1.76421E-3	-1.08902E+1	-9.80123E+0
-8.80315E-1	-1.92435E-3	-1.18787E+1	-1.08139E+1
-8.90288E-1	-2.08620E-3	-1.28778E+1	-1.18562E+1
-9.00303E-1	-2.24866E-3	-1.38806E+1	-1.29232E+1
-9.10316E-1	-2.41202E-3	-1.48890E+1	-1.40162E+1
-9.20323E-1	-2.57658E-3	-1.59048E+1	-1.51371E+1
-9.30304E-1	-2.74075E-3	-1.69182E+1	-1.62762E+1
-9.40317E-1	-2.90627E-3	-1.79399E+1	-1.74449E+1
-9.50327E-1	-3.07308E-3	-1.89696E+1	-1.86426E+1
-9.60299E-1	-3.23956E-3	-1.99973E+1	-1.98587E+1
-9.70312E-1	-3.40698E-3	-2.10307E+1	-2.11028E+1
-9.80327E-1	-3.57569E-3	-2.20722E+1	-2.23764E+1
-9.90330E-1	-3.74467E-3	-2.31152E+1	-2.36729E+1
-1.00030E+0	-3.91349E-3	-2.41573E+1	-2.49892E+1
-1.01031E+0	-4.08352E-3	-2.52069E+1	-2.63359E+1
