6.49975E-1	4.10708E-3	2.53523E+1	-1.70407E+1
6.39962E-1	4.07316E-3	2.51430E+1	-1.66396E+1
6.29985E-1	4.08270E-3	2.52019E+1	-1.64186E+1
6.19972E-1	4.07980E-3	2.51840E+1	-1.61462E+1
6.09963E-1	4.09729E-3	2.52919E+1	-1.59536E+1
5.99985E-1	4.08370E-3	2.52080E+1	-1.56406E+1
5.89974E-1	4.07161E-3	2.51334E+1	-1.53341E+1
5.79964E-1	4.09167E-3	2.52572E+1	-1.51482E+1
5.69990E-1	4.07418E-3	2.51493E+1	-1.48240E+1
5.59976E-1	4.07565E-3	2.51583E+1	-1.45688E+1
5.49967E-1	4.07194E-3	2.51354E+1	-1.42954E+1
5.39952E-1	4.06128E-3	2.50696E+1	-1.39983E+1
5.29977E-1	4.06809E-3	2.51117E+1	-1.37628E+1
5.19966E-1	4.05021E-3	2.50013E+1	-1.34435E+1
5.09956E-1	4.08252E-3	2.52007E+1	-1.32898E+1
4.99984E-1	4.06194E-3	2.50737E+1	-1.29643E+1
4.89969E-1	4.05425E-3	2.50262E+1	-1.26805E+1
4.79953E-1	4.06413E-3	2.50872E+1	-1.24516E+1
4.69979E-1	4.03380E-3	2.49000E+1	-1.21018E+1
4.59966E-1	4.05723E-3	2.50446E+1	-1.19128E+1
4.49952E-1	4.05478E-3	2.50295E+1	-1.16464E+1
4.39943E-1	4.05006E-3	2.50004E+1	-1.13741E+1
4.29965E-1	4.02904E-3	2.48706E+1	-1.10584E+1
4.19955E-1	4.05252E-3	2.50156E+1	-1.08639E+1
4.09942E-1	4.02360E-3	2.48370E+1	-1.05292E+1
3.99966E-1	4.01935E-3	2.48108E+1	-1.02621E+1
3.89956E-1	4.03581E-3	2.49124E+1	-1.00463E+1
3.79945E-1	4.02060E-3	2.48185E+1	-9.75147E+0
3.69935E-1	4.03223E-3	2.48903E+1	-9.52202E+0
3.59958E-1	4.01027E-3	2.47548E+1	-9.21476E+0
3.49946E-1	4.02199E-3	2.48271E+1	-8.98464E+0
3.39932E-1	4.01471E-3	2.47822E+1	-8.71174E+0
3.29957E-1	3.99886E-3	2.46843E+1	-8.42271E+0
3.19945E-1	4.01112E-3	2.47600E+1	-8.19218E+0
3.09929E-1	3.98638E-3	2.46073E+1	-7.88677E+0
2.99956E-1	3.99387E-3	2.46535E+1	-7.64733E+0
2.89941E-1	3.97372E-3	2.45291E+1	-7.35471E+0
2.79930E-1	3.96700E-3	2.44877E+1	-7.08876E+0
2.69921E-1	3.98447E-3	2.45955E+1	-6.86540E+0
2.59944E-1	3.97893E-3	2.45613E+1	-6.60244E+0
2.49935E-1	3.96723E-3	2.44891E+1	-6.32955E+0
2.39923E-1	3.97197E-3	2.45183E+1	-6.08326E+0
2.29946E-1	3.95523E-3	2.44150E+1	-5.80572E+0
2.19935E-1	3.96164E-3	2.44546E+1	-5.56196E+0
2.09922E-1	3.92639E-3	2.42370E+1	-5.26150E+0
1.99937E-1	3.92027E-3	2.41992E+1	-5.00343E+0
1.89925E-1	3.93019E-3	2.42604E+1	-4.76490E+0
1.79916E-1	3.93009E-3	2.42598E+1	-4.51368E+0
1.69901E-1	3.90516E-3	2.41059E+1	-4.23539E+0
1.59923E-1	3.89086E-3	2.40177E+1	-3.97205E+0
1.49909E-1	3.91486E-3	2.41658E+1	-3.74630E+0
1.39896E-1	3.89464E-3	2.40410E+1	-3.47801E+0
1.29920E-1	3.88939E-3	2.40086E+1	-3.22564E+0
1.19910E-1	3.87816E-3	2.39393E+1	-2.96852E+0
1.09900E-1	3.88499E-3	2.39814E+1	-2.72550E+0
9.99246E-2	3.86240E-3	2.38420E+1	-2.46370E+0
8.99119E-2	3.85514E-3	2.37972E+1	-2.21267E+0
7.99038E-2	3.84287E-3	2.37214E+1	-1.96012E+0
6.98948E-2	3.84138E-3	2.37122E+1	-1.71392E+0
5.99191E-2	3.84378E-3	2.37270E+1	-1.47022E+0
4.99067E-2	3.82261E-3	2.35964E+1	-1.21780E+0
3.98905E-2	3.81724E-3	2.35632E+1	-9.72025E-1
2.99170E-2	3.80204E-3	2.34694E+1	-7.26095E-1
1.99058E-2	3.78680E-3	2.33753E+1	-4.81183E-1
9.89175E-3	3.79616E-3	2.34331E+1	-2.39704E-1
-8.24928E-5	3.77369E-3	2.32944E+1	1.98720E-3
-1.01862E-2	3.77243E-3	2.32866E+1	2.45297E-1
-2.01986E-2	3.74619E-3	2.31246E+1	4.83025E-1
-3.02100E-2	3.74381E-3	2.31099E+1	7.21976E-1
-4.01840E-2	3.73238E-3	2.30394E+1	9.57409E-1
-5.01955E-2	3.73002E-3	2.30248E+1	1.19518E+0
-6.02098E-2	3.72169E-3	2.29734E+1	1.43043E+0
-7.02214E-2	3.71098E-3	2.29073E+1	1.66348E+0
-8.01954E-2	3.70806E-3	2.28893E+1	1.89826E+0
-9.02035E-2	3.67816E-3	2.27047E+1	2.11793E+0
-1.00213E-1	3.68222E-3	2.27298E+1	2.35555E+0
-1.10226E-1	3.64731E-3	2.25143E+1	2.56635E+0
-1.20204E-1	3.66016E-3	2.25936E+1	2.80852E+0
-1.30213E-1	3.63245E-3	2.24225E+1	3.01934E+0
-1.40224E-1	3.63833E-3	2.24588E+1	3.25674E+0
-1.50198E-1	3.60559E-3	2.22567E+1	3.45700E+0
-1.60209E-1	3.58647E-3	2.21387E+1	3.66786E+0
-1.70220E-1	3.57529E-3	2.20697E+1	3.88490E+0
-1.80234E-1	3.57048E-3	2.20400E+1	4.10792E+0
-1.90208E-1	3.57216E-3	2.20504E+1	4.33729E+0
-2.00223E-1	3.55036E-3	2.19158E+1	4.53779E+0
-2.10238E-1	3.52315E-3	2.17478E+1	4.72825E+0
-2.20252E-1	3.52395E-3	2.17528E+1	4.95459E+0
-2.30224E-1	3.49575E-3	2.15787E+1	5.13747E+0
-2.40232E-1	3.48734E-3	2.15268E+1	5.34790E+0
-2.50244E-1	3.47762E-3	2.14668E+1	5.55526E+0
-2.60223E-1	3.45329E-3	2.13166E+1	5.73637E+0
-2.70235E-1	3.44005E-3	2.12349E+1	5.93424E+0
-2.80245E-1	3.40439E-3	2.10148E+1	6.09026E+0
-2.90258E-1	3.40188E-3	2.09993E+1	6.30321E+0
-3.00229E-1	3.35841E-3	2.07309E+1	6.43643E+0
-3.10241E-1	3.34878E-3	2.06715E+1	6.63200E+0
-3.20253E-1	3.34869E-3	2.06709E+1	6.84584E+0
-3.30262E-1	3.31382E-3	2.04557E+1	6.98628E+0
-3.40238E-1	3.29694E-3	2.03515E+1	7.16065E+0
-3.50251E-1	3.27522E-3	2.02174E+1	7.32282E+0
-3.60265E-1	3.23935E-3	1.99960E+1	7.44969E+0
-3.70236E-1	3.23116E-3	1.99454E+1	7.63652E+0
-3.80246E-1	3.19451E-3	1.97192E+1	7.75403E+0
-3.90262E-1	3.17931E-3	1.96254E+1	7.92041E+0
-4.00274E-1	3.14710E-3	1.94265E+1	8.04130E+0
-4.10241E-1	3.10337E-3	1.91566E+1	8.12702E+0
-4.20251E-1	3.08915E-3	1.90688E+1	8.28717E+0
-4.30260E-1	3.05504E-3	1.88583E+1	8.39086E+0
-4.40271E-1	3.03429E-3	1.87302E+1	8.52777E+0
-4.50244E-1	3.00593E-3	1.85551E+1	8.63943E+0
-4.60259E-1	2.94674E-3	1.81898E+1	8.65770E+0
-4.70269E-1	2.91189E-3	1.79746E+1	8.74138E+0
-4.80244E-1	2.87192E-3	1.77279E+1	8.80426E+0
-4.90258E-1	2.81883E-3	1.74002E+1	8.82170E+0
-5.00270E-1	2.77562E-3	1.71335E+1	8.86386E+0
-5.10283E-1	2.72284E-3	1.68077E+1	8.86935E+0
-5.20253E-1	2.67690E-3	1.65241E+1	8.89007E+0
-5.30268E-1	2.60830E-3	1.61006E+1	8.82900E+0
-5.40276E-1	2.54932E-3	1.57365E+1	8.79222E+0
-5.50291E-1	2.48570E-3	1.53438E+1	8.73172E+0
-5.60265E-1	2.41926E-3	1.49337E+1	8.65236E+0
-5.70273E-1	2.35448E-3	1.45338E+1	8.57110E+0
-5.80282E-1	2.26706E-3	1.39942E+1	8.39771E+0
-5.90294E-1	2.18875E-3	1.35108E+1	8.24751E+0
-6.00272E-1	2.10237E-3	1.29776E+1	8.05593E+0
-6.10282E-1	2.00447E-3	1.23733E+1	7.80888E+0
-6.20293E-1	1.91256E-3	1.18059E+1	7.57304E+0
-6.30266E-1	1.82054E-3	1.12379E+1	7.32458E+0
-6.40278E-1	1.71859E-3	1.06086E+1	7.02424E+0
-6.50292E-1	1.61974E-3	9.99840E+0	6.72376E+0
-6.60302E-1	1.50775E-3	9.30710E+0	6.35522E+0
-6.70274E-1	1.39910E-3	8.63642E+0	5.98632E+0
-6.80283E-1	1.28074E-3	7.90580E+0	5.56172E+0
-6.90297E-1	1.16217E-3	7.17389E+0	5.12111E+0
-7.00305E-1	1.04333E-3	6.44031E+0	4.66410E+0
-7.10277E-1	9.13316E-4	5.63775E+0	4.14102E+0
-7.20287E-1	7.91545E-4	4.88608E+0	3.63948E+0
-7.30299E-1	6.63118E-4	4.09332E+0	3.09136E+0
-7.40274E-1	5.32405E-4	3.28645E+0	2.51590E+0
-7.50282E-1	3.97578E-4	2.45419E+0	1.90417E+0
-7.60296E-1	2.63369E-4	1.62573E+0	1.27822E+0
-7.70308E-1	1.26341E-4	7.79883E-1	6.21251E-1
-7.80286E-1	-1.07834E-5	-6.65642E-2	-5.37116E-2
-7.90298E-1	-1.50574E-4	-9.29469E-1	-7.59625E-1
-8.00311E-1	-2.94502E-4	-1.81791E+0	-1.50455E+0
-8.10321E-1	-4.38165E-4	-2.70472E+0	-2.26649E+0
-8.20298E-1	-5.82616E-4	-3.59640E+0	-3.05079E+0
-8.30310E-1	-7.31703E-4	-4.51669E+0	-3.87823E+0
-8.40320E-1	-8.77481E-4	-5.41655E+0	-4.70696E+0
-8.50289E-1	-1.02379E-3	-6.31969E+0	-5.55694E+0
-8.60299E-1	-1.17545E-3	-7.25586E+0	-6.45524E+0
-8.70309E-1	-1.32618E-3	-8.18630E+0	-7.36774E+0
-8.80320E-1	-1.47958E-3	-9.13321E+0	-8.31453E+0
-8.90297E-1	-1.63313E-3	-1.00810E+1	-9.28141E+0
-9.00308E-1	-1.78773E-3	-1.10354E+1	-1.02743E+1
-9.10319E-1	-1.94453E-3	-1.20033E+1	-1.12997E+1
-9.20328E-1	-2.10143E-3	-1.29718E+1	-1.23457E+1
-9.30307E-1	-2.25756E-3	-1.39356E+1	-1.34068E+1
-9.40320E-1	-2.41683E-3	-1.49187E+1	-1.45071E+1
-9.50332E-1	-2.57666E-3	-1.59053E+1	-1.56312E+1
-9.60304E-1	-2.73594E-3	-1.68885E+1	-1.67716E+1
-9.70317E-1	-2.89682E-3	-1.78816E+1	-1.79429E+1
-9.80329E-1	-3.05873E-3	-1.88810E+1	-1.91413E+1
-9.90337E-1	-3.22111E-3	-1.98834E+1	-2.03632E+1
-1.00031E+0	-3.38364E-3	-2.08867E+1	-2.16061E+1
-1.01032E+0	-3.54730E-3	-2.18969E+1	-2.28779E+1
