6.89989E-1	4.35428E-3	2.68783E+1	-1.91786E+1
6.79979E-1	4.31963E-3	2.66644E+1	-1.87500E+1
6.70006E-1	4.33501E-3	2.67593E+1	-1.85408E+1
6.59995E-1	4.34678E-3	2.68320E+1	-1.83133E+1
6.49983E-1	4.31674E-3	2.66465E+1	-1.79109E+1
6.39972E-1	4.35772E-3	2.68995E+1	-1.78024E+1
6.29991E-1	4.35077E-3	2.68566E+1	-1.74968E+1
6.19981E-1	4.33464E-3	2.67570E+1	-1.71550E+1
6.09967E-1	4.34387E-3	2.68140E+1	-1.69138E+1
5.99988E-1	4.31857E-3	2.66578E+1	-1.65402E+1
5.89979E-1	4.31833E-3	2.66564E+1	-1.62634E+1
5.79968E-1	4.31990E-3	2.66660E+1	-1.59932E+1
5.69991E-1	4.29427E-3	2.65078E+1	-1.56248E+1
5.59980E-1	4.33512E-3	2.67600E+1	-1.54964E+1
5.49965E-1	4.32688E-3	2.67091E+1	-1.51904E+1
5.39956E-1	4.31081E-3	2.66099E+1	-1.48585E+1
5.29978E-1	4.32880E-3	2.67210E+1	-1.46448E+1
5.19968E-1	4.30637E-3	2.65825E+1	-1.42938E+1
5.09959E-1	4.31011E-3	2.66056E+1	-1.40308E+1
4.99982E-1	4.29779E-3	2.65296E+1	-1.37170E+1
4.89969E-1	4.31605E-3	2.66423E+1	-1.34994E+1
4.79954E-1	4.29724E-3	2.65262E+1	-1.31658E+1
4.69978E-1	4.30320E-3	2.65630E+1	-1.29100E+1
4.59965E-1	4.29326E-3	2.65016E+1	-1.26058E+1
4.49953E-1	4.29720E-3	2.65259E+1	-1.23427E+1
4.39940E-1	4.29586E-3	2.65177E+1	-1.20643E+1
4.29963E-1	4.28403E-3	2.64446E+1	-1.17582E+1
4.19955E-1	4.28691E-3	2.64624E+1	-1.14923E+1
4.09944E-1	4.29658E-3	2.65221E+1	-1.12436E+1
3.99968E-1	4.28113E-3	2.64267E+1	-1.09306E+1
3.89954E-1	4.27530E-3	2.63907E+1	-1.06424E+1
3.79945E-1	4.27941E-3	2.64161E+1	-1.03792E+1
3.69931E-1	4.27415E-3	2.63836E+1	-1.00932E+1
3.59957E-1	4.25125E-3	2.62423E+1	-9.76845E+0
3.49945E-1	4.24026E-3	2.61744E+1	-9.47220E+0
3.39931E-1	4.26209E-3	2.63092E+1	-9.24851E+0
3.29955E-1	4.23904E-3	2.61669E+1	-8.92855E+0
3.19943E-1	4.22153E-3	2.60588E+1	-8.62186E+0
3.09930E-1	4.22683E-3	2.60915E+1	-8.36251E+0
2.99951E-1	4.23189E-3	2.61228E+1	-8.10295E+0
2.89942E-1	4.23563E-3	2.61459E+1	-7.83949E+0
2.79929E-1	4.22014E-3	2.60502E+1	-7.54108E+0
2.69919E-1	4.22280E-3	2.60667E+1	-7.27600E+0
2.59943E-1	4.21140E-3	2.59963E+1	-6.98816E+0
2.49933E-1	4.21643E-3	2.60273E+1	-6.72709E+0
2.39919E-1	4.19999E-3	2.59259E+1	-6.43238E+0
2.29943E-1	4.19649E-3	2.59043E+1	-6.15978E+0
2.19930E-1	4.20334E-3	2.59465E+1	-5.90116E+0
2.09919E-1	4.16703E-3	2.57224E+1	-5.58389E+0
1.99939E-1	4.18096E-3	2.58084E+1	-5.33620E+0
1.89926E-1	4.17702E-3	2.57841E+1	-5.06418E+0
1.79918E-1	4.18686E-3	2.58448E+1	-4.80863E+0
1.69906E-1	4.16327E-3	2.56992E+1	-4.51546E+0
1.59929E-1	4.14711E-3	2.55994E+1	-4.23381E+0
1.49915E-1	4.15058E-3	2.56209E+1	-3.97203E+0
1.39902E-1	4.12787E-3	2.54807E+1	-3.68645E+0
1.29923E-1	4.13720E-3	2.55383E+1	-3.43124E+0
1.19913E-1	4.12046E-3	2.54349E+1	-3.15406E+0
1.09901E-1	4.10424E-3	2.53348E+1	-2.87934E+0
9.99258E-2	4.11387E-3	2.53943E+1	-2.62414E+0
8.99136E-2	4.09621E-3	2.52852E+1	-2.35107E+0
7.99029E-2	4.08004E-3	2.51854E+1	-2.08106E+0
6.98915E-2	4.09293E-3	2.52650E+1	-1.82607E+0
5.99144E-2	4.07570E-3	2.51586E+1	-1.55881E+0
4.98979E-2	4.05872E-3	2.50538E+1	-1.29280E+0
3.98827E-2	4.06409E-3	2.50870E+1	-1.03468E+0
2.99067E-2	4.05603E-3	2.50372E+1	-7.74334E-1
1.98946E-2	4.02389E-3	2.48388E+1	-5.11022E-1
9.88102E-3	4.01189E-3	2.47648E+1	-2.53052E-1
-9.13143E-5	4.01715E-3	2.47972E+1	2.34161E-3
-1.01900E-2	3.99373E-3	2.46527E+1	2.59783E-1
-2.02055E-2	3.96975E-3	2.45046E+1	5.12025E-1
-3.02169E-2	3.94622E-3	2.43594E+1	7.61184E-1
-4.01888E-2	3.94903E-3	2.43767E+1	1.01310E+0
-5.02002E-2	3.94839E-3	2.43728E+1	1.26527E+0
-6.02162E-2	3.93674E-3	2.43009E+1	1.51324E+0
-7.02267E-2	3.94640E-3	2.43605E+1	1.76914E+0
-8.01997E-2	3.92154E-3	2.42070E+1	2.00765E+0
-9.02119E-2	3.90408E-3	2.40993E+1	2.24823E+0
-1.00219E-1	3.90880E-3	2.41284E+1	2.50064E+0
-1.10234E-1	3.87758E-3	2.39357E+1	2.72857E+0
-1.20211E-1	3.86721E-3	2.38717E+1	2.96757E+0
-1.30221E-1	3.84514E-3	2.37354E+1	3.19633E+0
-1.40230E-1	3.82295E-3	2.35985E+1	3.42214E+0
-1.50204E-1	3.83159E-3	2.36518E+1	3.67383E+0
-1.60218E-1	3.81371E-3	2.35414E+1	3.90047E+0
-1.70236E-1	3.80297E-3	2.34751E+1	4.13269E+0
-1.80245E-1	3.78271E-3	2.33501E+1	4.35236E+0
-1.90219E-1	3.74554E-3	2.31206E+1	4.54807E+0
-2.00231E-1	3.75684E-3	2.31904E+1	4.80189E+0
-2.10245E-1	3.71053E-3	2.29045E+1	4.97989E+0
-2.20259E-1	3.71324E-3	2.29212E+1	5.22090E+0
-2.30232E-1	3.68768E-3	2.27635E+1	5.41973E+0
-2.40243E-1	3.65482E-3	2.25606E+1	5.60500E+0
-2.50254E-1	3.66175E-3	2.26034E+1	5.84963E+0
-2.60228E-1	3.63718E-3	2.24517E+1	6.04195E+0
-2.70241E-1	3.62479E-3	2.23752E+1	6.25306E+0
-2.80249E-1	3.62503E-3	2.23767E+1	6.48506E+0
-2.90263E-1	3.59189E-3	2.21722E+1	6.65539E+0
-3.00236E-1	3.58066E-3	2.21028E+1	6.86253E+0
-3.10247E-1	3.54498E-3	2.18826E+1	7.02069E+0
-3.20259E-1	3.51534E-3	2.16996E+1	7.18666E+0
-3.30270E-1	3.49935E-3	2.16009E+1	7.37760E+0
-3.40243E-1	3.47119E-3	2.14271E+1	7.53921E+0
-3.50259E-1	3.46432E-3	2.13847E+1	7.74579E+0
-3.60271E-1	3.43805E-3	2.12225E+1	7.90679E+0
-3.70241E-1	3.41482E-3	2.10791E+1	8.07069E+0
-3.80256E-1	3.39705E-3	2.09694E+1	8.24587E+0
-3.90266E-1	3.35199E-3	2.06913E+1	8.35068E+0
-4.00278E-1	3.32449E-3	2.05215E+1	8.49465E+0
-4.10252E-1	3.29279E-3	2.03259E+1	8.62330E+0
-4.20260E-1	3.25865E-3	2.01151E+1	8.74207E+0
-4.30271E-1	3.23857E-3	1.99912E+1	8.89516E+0
-4.40281E-1	3.19299E-3	1.97098E+1	8.97400E+0
-4.50258E-1	3.15194E-3	1.94564E+1	9.05937E+0
-4.60270E-1	3.11625E-3	1.92361E+1	9.15595E+0
-4.70283E-1	3.06746E-3	1.89349E+1	9.20867E+0
-4.80258E-1	3.02085E-3	1.86472E+1	9.26109E+0
-4.90269E-1	2.96090E-3	1.82772E+1	9.26652E+0
-5.00283E-1	2.91968E-3	1.80227E+1	9.32416E+0
-5.10292E-1	2.87204E-3	1.77286E+1	9.35552E+0
-5.20267E-1	2.80160E-3	1.72938E+1	9.30445E+0
-5.30274E-1	2.74640E-3	1.69531E+1	9.29657E+0
-5.40282E-1	2.67344E-3	1.65027E+1	9.22039E+0
-5.50297E-1	2.59181E-3	1.59988E+1	9.10456E+0
-5.60272E-1	2.51089E-3	1.54993E+1	8.98018E+0
-5.70279E-1	2.42057E-3	1.49418E+1	8.81178E+0
-5.80288E-1	2.33349E-3	1.44043E+1	8.64387E+0
-5.90297E-1	2.23665E-3	1.38065E+1	8.42805E+0
-6.00273E-1	2.12798E-3	1.31357E+1	8.15408E+0
-6.10286E-1	2.02814E-3	1.25194E+1	7.90114E+0
-6.20300E-1	1.91591E-3	1.18266E+1	7.58639E+0
-6.30274E-1	1.79227E-3	1.10634E+1	7.21093E+0
-6.40284E-1	1.67149E-3	1.03178E+1	6.83180E+0
-6.50301E-1	1.54248E-3	9.52148E+0	6.40313E+0
-6.60315E-1	1.40751E-3	8.68833E+0	5.93282E+0
-6.70289E-1	1.27396E-3	7.86395E+0	5.45100E+0
-6.80300E-1	1.13679E-3	7.01722E+0	4.93673E+0
-6.90304E-1	9.91485E-4	6.12028E+0	4.36903E+0
-7.00315E-1	8.41106E-4	5.19201E+0	3.76013E+0
-7.10291E-1	6.92500E-4	4.27469E+0	3.13989E+0
-7.20300E-1	5.38142E-4	3.32186E+0	2.47439E+0
-7.30311E-1	3.81042E-4	2.35211E+0	1.77639E+0
-7.40284E-1	2.23123E-4	1.37730E+0	1.05439E+0
-7.50298E-1	5.92963E-5	3.66027E-1	2.84001E-1
-7.60314E-1	-1.04459E-4	-6.44809E-1	-5.06988E-1
-7.70319E-1	-2.71970E-4	-1.67883E+0	-1.33737E+0
-7.80297E-1	-4.40173E-4	-2.71712E+0	-2.19251E+0
-7.90310E-1	-6.08537E-4	-3.75640E+0	-3.07003E+0
-8.00323E-1	-7.82171E-4	-4.82822E+0	-3.99600E+0
-8.10332E-1	-9.56257E-4	-5.90282E+0	-4.94648E+0
-8.20305E-1	-1.13182E-3	-6.98654E+0	-5.92668E+0
-8.30311E-1	-1.30719E-3	-8.06907E+0	-6.92848E+0
-8.40317E-1	-1.48555E-3	-9.17006E+0	-7.96873E+0
-8.50291E-1	-1.66815E-3	-1.02972E+1	-9.05443E+0
-8.60305E-1	-1.85060E-3	-1.14235E+1	-1.01630E+1
-8.70314E-1	-2.03380E-3	-1.25543E+1	-1.12991E+1
-8.80326E-1	-2.21986E-3	-1.37028E+1	-1.24746E+1
-8.90300E-1	-2.40538E-3	-1.48480E+1	-1.36703E+1
-9.00312E-1	-2.59365E-3	-1.60102E+1	-1.49061E+1
-9.10326E-1	-2.78286E-3	-1.71781E+1	-1.61714E+1
-9.20334E-1	-2.97252E-3	-1.83489E+1	-1.74634E+1
-9.30310E-1	-3.16309E-3	-1.95252E+1	-1.87844E+1
-9.40321E-1	-3.35507E-3	-2.07103E+1	-2.01389E+1
-9.50328E-1	-3.54810E-3	-2.19019E+1	-2.15242E+1
-9.60304E-1	-3.74143E-3	-2.30952E+1	-2.29353E+1
-9.70313E-1	-3.93622E-3	-2.42977E+1	-2.43809E+1
-9.80325E-1	-4.13187E-3	-2.55054E+1	-2.58568E+1
-9.90337E-1	-4.32827E-3	-2.67177E+1	-2.73625E+1
-1.00031E+0	-4.52532E-3	-2.79341E+1	-2.88963E+1
-1.01032E+0	-4.72317E-3	-2.91554E+1	-3.04615E+1
