6.79982E-1	3.63628E-3	2.24462E+1	-1.57839E+1
6.70005E-1	3.65108E-3	2.25375E+1	-1.56156E+1
6.59993E-1	3.61231E-3	2.22982E+1	-1.52189E+1
6.49981E-1	3.62751E-3	2.23920E+1	-1.50511E+1
6.39970E-1	3.62692E-3	2.23884E+1	-1.48169E+1
6.29986E-1	3.61647E-3	2.23239E+1	-1.45437E+1
6.19977E-1	3.63058E-3	2.24110E+1	-1.43685E+1
6.09966E-1	3.61518E-3	2.23159E+1	-1.40765E+1
5.99990E-1	3.62829E-3	2.23969E+1	-1.38965E+1
5.89976E-1	3.62786E-3	2.23942E+1	-1.36629E+1
5.79963E-1	3.61237E-3	2.22986E+1	-1.33737E+1
5.69989E-1	3.62688E-3	2.23881E+1	-1.31965E+1
5.59976E-1	3.60668E-3	2.22635E+1	-1.28925E+1
5.49966E-1	3.59307E-3	2.21794E+1	-1.26142E+1
5.39957E-1	3.59828E-3	2.22116E+1	-1.24026E+1
5.29979E-1	3.59651E-3	2.22007E+1	-1.21674E+1
5.19969E-1	3.60642E-3	2.22619E+1	-1.19705E+1
5.09961E-1	3.59170E-3	2.21710E+1	-1.16922E+1
4.99981E-1	3.60139E-3	2.22308E+1	-1.14943E+1
4.89969E-1	3.60297E-3	2.22406E+1	-1.12691E+1
4.79956E-1	3.59132E-3	2.21686E+1	-1.10031E+1
4.69980E-1	3.59231E-3	2.21748E+1	-1.07773E+1
4.59968E-1	3.57230E-3	2.20512E+1	-1.04890E+1
4.49954E-1	3.56005E-3	2.19756E+1	-1.02255E+1
4.39941E-1	3.57367E-3	2.20597E+1	-1.00362E+1
4.29967E-1	3.56294E-3	2.19935E+1	-9.77917E+0
4.19956E-1	3.56669E-3	2.20166E+1	-9.56154E+0
4.09948E-1	3.52609E-3	2.17660E+1	-9.22743E+0
3.99972E-1	3.53930E-3	2.18475E+1	-9.03661E+0
3.89962E-1	3.55988E-3	2.19746E+1	-8.86168E+0
3.79951E-1	3.55992E-3	2.19748E+1	-8.63428E+0
3.69941E-1	3.55131E-3	2.19217E+1	-8.38648E+0
3.59967E-1	3.56017E-3	2.19764E+1	-8.18073E+0
3.49952E-1	3.54210E-3	2.18648E+1	-7.91276E+0
3.39939E-1	3.54888E-3	2.19067E+1	-7.70107E+0
3.29966E-1	3.55098E-3	2.19196E+1	-7.47956E+0
3.19953E-1	3.52633E-3	2.17675E+1	-7.20224E+0
3.09933E-1	3.52706E-3	2.17720E+1	-6.97813E+0
2.99961E-1	3.53238E-3	2.18048E+1	-6.76380E+0
2.89950E-1	3.53105E-3	2.17966E+1	-6.53560E+0
2.79939E-1	3.53940E-3	2.18481E+1	-6.32487E+0
2.69933E-1	3.51641E-3	2.17062E+1	-6.05918E+0
2.59956E-1	3.51409E-3	2.16919E+1	-5.83138E+0
2.49941E-1	3.50746E-3	2.16510E+1	-5.59614E+0
2.39933E-1	3.50091E-3	2.16106E+1	-5.36203E+0
2.29958E-1	3.50198E-3	2.16172E+1	-5.14068E+0
2.19941E-1	3.49742E-3	2.15890E+1	-4.91035E+0
2.09931E-1	3.49659E-3	2.15839E+1	-4.68576E+0
1.99948E-1	3.47443E-3	2.14471E+1	-4.43465E+0
1.89934E-1	3.48955E-3	2.15404E+1	-4.23088E+0
1.79926E-1	3.46199E-3	2.13703E+1	-3.97629E+0
1.69909E-1	3.47682E-3	2.14619E+1	-3.77100E+0
1.59933E-1	3.46776E-3	2.14059E+1	-3.54035E+0
1.49921E-1	3.46112E-3	2.13649E+1	-3.31236E+0
1.39908E-1	3.44821E-3	2.12852E+1	-3.07960E+0
1.29932E-1	3.44376E-3	2.12578E+1	-2.85632E+0
1.19920E-1	3.44419E-3	2.12604E+1	-2.63656E+0
1.09911E-1	3.42785E-3	2.11596E+1	-2.40504E+0
9.99324E-2	3.43958E-3	2.12320E+1	-2.19417E+0
8.99208E-2	3.41336E-3	2.10701E+1	-1.95930E+0
7.99096E-2	3.42230E-3	2.11253E+1	-1.74572E+0
6.98993E-2	3.41563E-3	2.10841E+1	-1.52406E+0
5.99248E-2	3.41323E-3	2.10693E+1	-1.30566E+0
4.99096E-2	3.40074E-3	2.09922E+1	-1.08347E+0
3.98943E-2	3.39343E-3	2.09471E+1	-8.64188E-1
2.99215E-2	3.39708E-3	2.09696E+1	-6.48855E-1
1.99087E-2	3.39936E-3	2.09837E+1	-4.32015E-1
9.89795E-3	3.36949E-3	2.07993E+1	-2.12896E-1
-8.36849E-5	3.35814E-3	2.07293E+1	1.79393E-3
-1.01840E-2	3.36197E-3	2.07529E+1	2.18560E-1
-2.01979E-2	3.33462E-3	2.05841E+1	4.29943E-1
-3.02136E-2	3.34031E-3	2.06192E+1	6.44240E-1
-4.01881E-2	3.31765E-3	2.04793E+1	8.51112E-1
-5.02009E-2	3.32207E-3	2.05066E+1	1.06458E+0
-6.02155E-2	3.30385E-3	2.03941E+1	1.26995E+0
-7.02248E-2	3.29982E-3	2.03693E+1	1.47924E+0
-8.02009E-2	3.29912E-3	2.03649E+1	1.68902E+0
-9.02076E-2	3.28416E-3	2.02726E+1	1.89115E+0
-1.00216E-1	3.28173E-3	2.02576E+1	2.09942E+0
-1.10229E-1	3.27229E-3	2.01993E+1	2.30253E+0
-1.20205E-1	3.27461E-3	2.02136E+1	2.51270E+0
-1.30218E-1	3.25230E-3	2.00759E+1	2.70346E+0
-1.40228E-1	3.23900E-3	1.99938E+1	2.89937E+0
-1.50206E-1	3.23802E-3	1.99878E+1	3.10474E+0
-1.60214E-1	3.22512E-3	1.99081E+1	3.29841E+0
-1.70230E-1	3.22005E-3	1.98769E+1	3.49911E+0
-1.80240E-1	3.17325E-3	1.95880E+1	3.65102E+0
-1.90214E-1	3.17501E-3	1.95988E+1	3.85519E+0
-2.00227E-1	3.18763E-3	1.96767E+1	4.07426E+0
-2.10242E-1	3.16122E-3	1.95137E+1	4.24261E+0
-2.20254E-1	3.13260E-3	1.93370E+1	4.40441E+0
-2.30227E-1	3.15275E-3	1.94614E+1	4.63345E+0
-2.40237E-1	3.12160E-3	1.92691E+1	4.78713E+0
-2.50246E-1	3.12472E-3	1.92884E+1	4.99157E+0
-2.60221E-1	3.10564E-3	1.91706E+1	5.15884E+0
-2.70233E-1	3.09097E-3	1.90801E+1	5.33202E+0
-2.80245E-1	3.07673E-3	1.89922E+1	5.50409E+0
-2.90259E-1	3.07582E-3	1.89865E+1	5.69908E+0
-3.00233E-1	3.05839E-3	1.88790E+1	5.86151E+0
-3.10244E-1	3.02121E-3	1.86494E+1	5.98333E+0
-3.20255E-1	3.00721E-3	1.85630E+1	6.14778E+0
-3.30264E-1	2.99722E-3	1.85014E+1	6.31885E+0
-3.40240E-1	2.96328E-3	1.82919E+1	6.43601E+0
-3.50253E-1	2.96906E-3	1.83275E+1	6.63834E+0
-3.60264E-1	2.94876E-3	1.82022E+1	6.78139E+0
-3.70239E-1	2.93283E-3	1.81039E+1	6.93151E+0
-3.80250E-1	2.92279E-3	1.80419E+1	7.09456E+0
-3.90264E-1	2.89920E-3	1.78963E+1	7.22263E+0
-4.00277E-1	2.87787E-3	1.77646E+1	7.35344E+0
-4.10248E-1	2.85594E-3	1.76293E+1	7.47918E+0
-4.20262E-1	2.83279E-3	1.74864E+1	7.59964E+0
-4.30272E-1	2.80160E-3	1.72938E+1	7.69498E+0
-4.40283E-1	2.79009E-3	1.72228E+1	7.84167E+0
-4.50262E-1	2.75659E-3	1.70160E+1	7.92312E+0
-4.60275E-1	2.74132E-3	1.69217E+1	8.05445E+0
-4.70284E-1	2.71932E-3	1.67859E+1	8.16355E+0
-4.80256E-1	2.68211E-3	1.65562E+1	8.22258E+0
-4.90267E-1	2.63418E-3	1.62604E+1	8.24397E+0
-5.00280E-1	2.61071E-3	1.61155E+1	8.33739E+0
-5.10293E-1	2.56326E-3	1.58226E+1	8.34970E+0
-5.20267E-1	2.52896E-3	1.56109E+1	8.39898E+0
-5.30276E-1	2.47998E-3	1.53085E+1	8.39477E+0
-5.40285E-1	2.42298E-3	1.49567E+1	8.35663E+0
-5.50300E-1	2.37016E-3	1.46306E+1	8.32599E+0
-5.60276E-1	2.31744E-3	1.43052E+1	8.28837E+0
-5.70285E-1	2.24281E-3	1.38445E+1	8.16475E+0
-5.80296E-1	2.17469E-3	1.34240E+1	8.05574E+0
-5.90304E-1	2.09804E-3	1.29509E+1	7.90584E+0
-6.00281E-1	2.01613E-3	1.24452E+1	7.72559E+0
-6.10293E-1	1.93129E-3	1.19215E+1	7.52392E+0
-6.20309E-1	1.83499E-3	1.13271E+1	7.26608E+0
-6.30283E-1	1.73946E-3	1.07374E+1	6.99856E+0
-6.40291E-1	1.62619E-3	1.00382E+1	6.64672E+0
-6.50305E-1	1.51644E-3	9.36074E+0	6.29507E+0
-6.60314E-1	1.40528E-3	8.67457E+0	5.92341E+0
-6.70287E-1	1.27988E-3	7.90049E+0	5.47632E+0
-6.80293E-1	1.15737E-3	7.14426E+0	5.02605E+0
-6.90304E-1	1.01944E-3	6.29284E+0	4.49222E+0
-7.00309E-1	8.84095E-4	5.45738E+0	3.95227E+0
-7.10288E-1	7.45621E-4	4.60260E+0	3.38073E+0
-7.20299E-1	6.01490E-4	3.71290E+0	2.76567E+0
-7.30308E-1	4.56961E-4	2.82075E+0	2.13031E+0
-7.40283E-1	3.08192E-4	1.90242E+0	1.45639E+0
-7.50293E-1	1.53127E-4	9.45228E-1	7.33400E-1
-7.60302E-1	-5.22151E-6	-3.22315E-2	-2.53420E-2
-7.70320E-1	-1.60959E-4	-9.93574E-1	-7.91489E-1
-7.80296E-1	-3.23811E-4	-1.99883E+0	-1.61291E+0
-7.90308E-1	-4.87360E-4	-3.00840E+0	-2.45870E+0
-8.00319E-1	-6.52860E-4	-4.03000E+0	-3.33535E+0
-8.10328E-1	-8.23476E-4	-5.08319E+0	-4.25961E+0
-8.20305E-1	-9.91998E-4	-6.12344E+0	-5.19451E+0
-8.30312E-1	-1.16280E-3	-7.17778E+0	-6.16318E+0
-8.40321E-1	-1.33849E-3	-8.26228E+0	-7.17991E+0
-8.50292E-1	-1.51307E-3	-9.33994E+0	-8.21269E+0
-8.60301E-1	-1.69128E-3	-1.04400E+1	-9.28805E+0
-8.70310E-1	-1.87184E-3	-1.15546E+1	-1.03992E+1
-8.80320E-1	-2.05203E-3	-1.26669E+1	-1.15314E+1
-8.90298E-1	-2.23466E-3	-1.37942E+1	-1.27000E+1
-9.00309E-1	-2.41884E-3	-1.49311E+1	-1.39014E+1
-9.10319E-1	-2.60368E-3	-1.60721E+1	-1.51300E+1
-9.20331E-1	-2.79033E-3	-1.72243E+1	-1.63930E+1
-9.30305E-1	-2.97725E-3	-1.83781E+1	-1.76807E+1
-9.40320E-1	-3.16684E-3	-1.95484E+1	-1.90090E+1
-9.50332E-1	-3.35710E-3	-2.07228E+1	-2.03656E+1
-9.60304E-1	-3.54725E-3	-2.18966E+1	-2.17450E+1
-9.70315E-1	-3.73961E-3	-2.30840E+1	-2.31631E+1
-9.80326E-1	-3.93287E-3	-2.42770E+1	-2.46115E+1
-9.90333E-1	-4.12687E-3	-2.54745E+1	-2.60892E+1
-1.00031E+0	-4.32117E-3	-2.66739E+1	-2.75927E+1
-1.01032E+0	-4.51696E-3	-2.78825E+1	-2.91316E+1
