9.89437E-3	4.01936E-3	2.48109E+1	-2.53865E-1
-8.29697E-5	4.01016E-3	2.47541E+1	2.12393E-3
-1.01893E-2	4.00860E-3	2.47444E+1	2.60733E-1
-2.01991E-2	3.99803E-3	2.46792E+1	5.15509E-1
-3.02136E-2	3.98098E-3	2.45740E+1	7.67805E-1
-4.01874E-2	3.97976E-3	2.45664E+1	1.02095E+0
-5.01962E-2	3.97560E-3	2.45407E+1	1.27389E+0
-6.02150E-2	3.94344E-3	2.43422E+1	1.51579E+0
-7.02226E-2	3.92962E-3	2.42569E+1	1.76151E+0
-8.01983E-2	3.91427E-3	2.41622E+1	2.00389E+0
-9.02076E-2	3.89246E-3	2.40275E+1	2.24143E+0
-1.00218E-1	3.89884E-3	2.40669E+1	2.49425E+0
-1.10229E-1	3.89581E-3	2.40482E+1	2.74127E+0
-1.20207E-1	3.87177E-3	2.38998E+1	2.97097E+0
-1.30213E-1	3.85094E-3	2.37712E+1	3.20096E+0
-1.40226E-1	3.80514E-3	2.34885E+1	3.40610E+0
-1.50201E-1	3.84156E-3	2.37133E+1	3.68332E+0
-1.60212E-1	3.80368E-3	2.34795E+1	3.89007E+0
-1.70224E-1	3.79842E-3	2.34470E+1	4.12745E+0
-1.80240E-1	3.77665E-3	2.33127E+1	4.34527E+0
-1.90211E-1	3.76633E-3	2.32490E+1	4.57312E+0
-2.00226E-1	3.75098E-3	2.31542E+1	4.79428E+0
-2.10239E-1	3.73959E-3	2.30839E+1	5.01875E+0
-2.20252E-1	3.71985E-3	2.29620E+1	5.23003E+0
-2.30230E-1	3.69396E-3	2.28022E+1	5.42891E+0
-2.40239E-1	3.69713E-3	2.28218E+1	5.66979E+0
-2.50251E-1	3.66481E-3	2.26223E+1	5.85445E+0
-2.60224E-1	3.64612E-3	2.25069E+1	6.05671E+0
-2.70235E-1	3.63704E-3	2.24509E+1	6.27405E+0
-2.80246E-1	3.60459E-3	2.22506E+1	6.44843E+0
-2.90259E-1	3.59792E-3	2.22094E+1	6.66647E+0
-3.00231E-1	3.56845E-3	2.20275E+1	6.83902E+0
-3.10243E-1	3.54629E-3	2.18907E+1	7.02320E+0
-3.20255E-1	3.54367E-3	2.18745E+1	7.24449E+0
-3.30262E-1	3.50882E-3	2.16594E+1	7.39738E+0
-3.40239E-1	3.48096E-3	2.14874E+1	7.56035E+0
-3.50253E-1	3.46888E-3	2.14128E+1	7.75585E+0
-3.60262E-1	3.42783E-3	2.11594E+1	7.88309E+0
-3.70234E-1	3.41514E-3	2.10811E+1	8.07130E+0
-3.80245E-1	3.39612E-3	2.09637E+1	8.24337E+0
-3.90259E-1	3.36215E-3	2.07540E+1	8.37584E+0
-4.00272E-1	3.34386E-3	2.06411E+1	8.54401E+0
-4.10243E-1	3.31115E-3	2.04392E+1	8.67119E+0
-4.20255E-1	3.26524E-3	2.01558E+1	8.75965E+0
-4.30265E-1	3.24676E-3	2.00417E+1	8.91753E+0
-4.40278E-1	3.20792E-3	1.98020E+1	9.01590E+0
-4.50253E-1	3.16888E-3	1.95610E+1	9.10796E+0
-4.60268E-1	3.13838E-3	1.93727E+1	9.22093E+0
-4.70276E-1	3.07883E-3	1.90051E+1	9.24266E+0
-4.80249E-1	3.03763E-3	1.87508E+1	9.31236E+0
-4.90263E-1	2.98562E-3	1.84298E+1	9.34377E+0
-5.00275E-1	2.93618E-3	1.81246E+1	9.37670E+0
-5.10286E-1	2.88556E-3	1.78121E+1	9.39945E+0
-5.20261E-1	2.82546E-3	1.74411E+1	9.38359E+0
-5.30271E-1	2.77671E-3	1.71402E+1	9.39911E+0
-5.40279E-1	2.69855E-3	1.66577E+1	9.30694E+0
-5.50292E-1	2.62501E-3	1.62038E+1	9.22110E+0
-5.60266E-1	2.55846E-3	1.57930E+1	9.15022E+0
-5.70271E-1	2.46586E-3	1.52214E+1	8.97652E+0
-5.80283E-1	2.37983E-3	1.46903E+1	8.81545E+0
-5.90293E-1	2.28427E-3	1.41004E+1	8.60743E+0
-6.00267E-1	2.17583E-3	1.34310E+1	8.33735E+0
-6.10281E-1	2.06308E-3	1.27351E+1	8.03719E+0
-6.20290E-1	1.95736E-3	1.20825E+1	7.75040E+0
-6.30265E-1	1.84422E-3	1.13841E+1	7.41984E+0
-6.40276E-1	1.71896E-3	1.06109E+1	7.02573E+0
-6.50290E-1	1.60140E-3	9.88519E+0	6.64761E+0
-6.60306E-1	1.46872E-3	9.06617E+0	6.19074E+0
-6.70276E-1	1.33513E-3	8.24154E+0	5.71263E+0
-6.80287E-1	1.20055E-3	7.41080E+0	5.21352E+0
-6.90297E-1	1.05485E-3	6.51142E+0	4.64820E+0
-7.00303E-1	9.06509E-4	5.59573E+0	4.05244E+0
-7.10279E-1	7.60291E-4	4.69315E+0	3.44721E+0
-7.20290E-1	6.05695E-4	3.73886E+0	2.78497E+0
-7.30304E-1	4.52361E-4	2.79235E+0	2.10886E+0
-7.40277E-1	2.94538E-4	1.81814E+0	1.39186E+0
-7.50288E-1	1.30760E-4	8.07160E-1	6.26270E-1
-7.60307E-1	-3.13109E-5	-1.93277E-1	-1.51965E-1
-7.70319E-1	-1.95558E-4	-1.20715E+0	-9.61623E-1
-7.80296E-1	-3.63326E-4	-2.24275E+0	-1.80973E+0
-7.90306E-1	-5.33147E-4	-3.29103E+0	-2.68968E+0
-8.00320E-1	-7.06339E-4	-4.36012E+0	-3.60857E+0
-8.10331E-1	-8.78809E-4	-5.42475E+0	-4.54585E+0
-8.20304E-1	-1.05157E-3	-6.49117E+0	-5.50645E+0
-8.30309E-1	-1.22851E-3	-7.58340E+0	-6.51144E+0
-8.40319E-1	-1.40809E-3	-8.69191E+0	-7.55324E+0
-8.50291E-1	-1.58905E-3	-9.80895E+0	-8.62509E+0
-8.60302E-1	-1.77037E-3	-1.09282E+1	-9.72240E+0
-8.70314E-1	-1.95428E-3	-1.20635E+1	-1.08573E+1
-8.80324E-1	-2.13910E-3	-1.32043E+1	-1.20208E+1
-8.90301E-1	-2.32463E-3	-1.43496E+1	-1.32114E+1
-9.00311E-1	-2.51231E-3	-1.55081E+1	-1.44386E+1
-9.10321E-1	-2.70040E-3	-1.66691E+1	-1.56921E+1
-9.20329E-1	-2.89070E-3	-1.78438E+1	-1.69826E+1
-9.30306E-1	-3.08054E-3	-1.90157E+1	-1.82941E+1
-9.40318E-1	-3.27222E-3	-2.01989E+1	-1.96415E+1
-9.50326E-1	-3.46502E-3	-2.13890E+1	-2.10202E+1
-9.60300E-1	-3.65802E-3	-2.25804E+1	-2.24239E+1
-9.70314E-1	-3.85281E-3	-2.37828E+1	-2.38643E+1
-9.80325E-1	-4.04855E-3	-2.49910E+1	-2.53354E+1
-9.90335E-1	-4.24501E-3	-2.62038E+1	-2.68361E+1
-1.00031E+0	-4.44151E-3	-2.74167E+1	-2.83611E+1
-1.01031E+0	-4.63939E-3	-2.86382E+1	-2.99209E+1
