-3.90265E-1	2.90099E-3	1.79073E+1	7.22710E+0
-4.00276E-1	2.87376E-3	1.77393E+1	7.34292E+0
-4.10247E-1	2.86108E-3	1.76610E+1	7.49262E+0
-4.20258E-1	2.83417E-3	1.74949E+1	7.60327E+0
-4.30266E-1	2.79530E-3	1.72549E+1	7.67757E+0
-4.40276E-1	2.77963E-3	1.71582E+1	7.81215E+0
-4.50250E-1	2.74499E-3	1.69444E+1	7.88956E+0
-4.60264E-1	2.72559E-3	1.68246E+1	8.00804E+0
-4.70276E-1	2.70037E-3	1.66690E+1	8.10652E+0
-4.80249E-1	2.66578E-3	1.64554E+1	8.17239E+0
-4.90262E-1	2.63406E-3	1.62596E+1	8.24351E+0
-5.00277E-1	2.59318E-3	1.60073E+1	8.28136E+0
-5.10288E-1	2.54622E-3	1.57174E+1	8.29411E+0
-5.20262E-1	2.51413E-3	1.55193E+1	8.34965E+0
-5.30268E-1	2.46017E-3	1.51862E+1	8.32758E+0
-5.40281E-1	2.40441E-3	1.48420E+1	8.29252E+0
-5.50293E-1	2.35516E-3	1.45380E+1	8.27319E+0
-5.60268E-1	2.28295E-3	1.40923E+1	8.16490E+0
-5.70274E-1	2.22064E-3	1.37077E+1	8.08389E+0
-5.80287E-1	2.15527E-3	1.33041E+1	7.98368E+0
-5.90296E-1	2.07325E-3	1.27978E+1	7.81232E+0
-6.00273E-1	1.98007E-3	1.22227E+1	7.58731E+0
-6.10286E-1	1.90233E-3	1.17428E+1	7.41102E+0
-6.20294E-1	1.80079E-3	1.11160E+1	7.13049E+0
-6.30270E-1	1.69637E-3	1.04714E+1	6.82505E+0
-6.40276E-1	1.59020E-3	9.81605E+0	6.49946E+0
-6.50295E-1	1.47468E-3	9.10296E+0	6.12162E+0
-6.60307E-1	1.35651E-3	8.37352E+0	5.71778E+0
-6.70281E-1	1.23507E-3	7.62389E+0	5.28454E+0
-6.80290E-1	1.10636E-3	6.82938E+0	4.80451E+0
-6.90293E-1	9.73120E-4	6.00691E+0	4.28804E+0
-7.00307E-1	8.37426E-4	5.16930E+0	3.74363E+0
-7.10284E-1	6.96534E-4	4.29959E+0	3.15815E+0
-7.20292E-1	5.52884E-4	3.41286E+0	2.54215E+0
-7.30303E-1	4.02323E-4	2.48348E+0	1.87558E+0
-7.40278E-1	2.54671E-4	1.57204E+0	1.20346E+0
-7.50291E-1	1.00129E-4	6.18080E-1	4.79566E-1
-7.60309E-1	-6.00959E-5	-3.70962E-1	-2.91671E-1
-7.70321E-1	-2.17063E-4	-1.33990E+0	-1.06737E+0
-7.80294E-1	-3.78969E-4	-2.33931E+0	-1.88765E+0
-7.90308E-1	-5.44360E-4	-3.36025E+0	-2.74626E+0
-8.00319E-1	-7.10788E-4	-4.38758E+0	-3.63130E+0
-8.10331E-1	-8.82185E-4	-5.44559E+0	-4.56332E+0
-8.20305E-1	-1.04870E-3	-6.47346E+0	-5.49143E+0
-8.30314E-1	-1.22290E-3	-7.54877E+0	-6.48174E+0
-8.40322E-1	-1.39891E-3	-8.63525E+0	-7.50402E+0
-8.50298E-1	-1.57348E-3	-9.71284E+0	-8.54065E+0
-8.60305E-1	-1.75165E-3	-1.08127E+1	-9.61963E+0
-8.70316E-1	-1.93179E-3	-1.19246E+1	-1.07324E+1
-8.80325E-1	-2.11466E-3	-1.30535E+1	-1.18834E+1
-8.90300E-1	-2.29583E-3	-1.41718E+1	-1.30477E+1
-9.00312E-1	-2.48049E-3	-1.53117E+1	-1.42557E+1
-9.10322E-1	-2.66601E-3	-1.64569E+1	-1.54923E+1
-9.20331E-1	-2.85228E-3	-1.76067E+1	-1.67569E+1
-9.30309E-1	-3.04016E-3	-1.87664E+1	-1.80544E+1
-9.40322E-1	-3.22918E-3	-1.99332E+1	-1.93833E+1
-9.50329E-1	-3.41919E-3	-2.11061E+1	-2.07422E+1
-9.60305E-1	-3.60975E-3	-2.22824E+1	-2.21281E+1
-9.70317E-1	-3.80193E-3	-2.34687E+1	-2.35492E+1
-9.80328E-1	-3.99523E-3	-2.46619E+1	-2.50018E+1
-9.90335E-1	-4.18924E-3	-2.58595E+1	-2.64835E+1
-1.00031E+0	-4.38342E-3	-2.70581E+1	-2.79902E+1
-1.01032E+0	-4.57917E-3	-2.82665E+1	-2.95328E+1
