3.29977E-1	3.59653E-3	2.22008E+1	-7.32575E+0
3.19977E-1	3.58380E-3	2.21222E+1	-7.07860E+0
3.09974E-1	3.57498E-3	2.20678E+1	-6.84044E+0
2.99976E-1	3.56114E-3	2.19823E+1	-6.59418E+0
2.89977E-1	3.55835E-3	2.19651E+1	-6.36938E+0
2.79977E-1	3.52798E-3	2.17777E+1	-6.09724E+0
2.69978E-1	3.53543E-3	2.18236E+1	-5.89190E+0
2.59978E-1	3.52181E-3	2.17396E+1	-5.65181E+0
2.49982E-1	3.50656E-3	2.16454E+1	-5.41097E+0
2.39982E-1	3.49854E-3	2.15959E+1	-5.18263E+0
2.29981E-1	3.47727E-3	2.14646E+1	-4.93646E+0
2.19979E-1	3.46349E-3	2.13796E+1	-4.70306E+0
2.09978E-1	3.46077E-3	2.13628E+1	-4.48571E+0
1.99971E-1	3.44403E-3	2.12594E+1	-4.25127E+0
1.89975E-1	3.44282E-3	2.12520E+1	-4.03734E+0
1.79970E-1	3.41927E-3	2.11066E+1	-3.79856E+0
1.69971E-1	3.40720E-3	2.10321E+1	-3.57485E+0
1.59966E-1	3.40165E-3	2.09978E+1	-3.35894E+0
1.49967E-1	3.38072E-3	2.08686E+1	-3.12961E+0
1.39970E-1	3.37812E-3	2.08526E+1	-2.91874E+0
1.29970E-1	3.36307E-3	2.07597E+1	-2.69814E+0
1.19973E-1	3.34403E-3	2.06422E+1	-2.47650E+0
1.09973E-1	3.32598E-3	2.05307E+1	-2.25783E+0
9.99722E-2	3.31809E-3	2.04820E+1	-2.04763E+0
8.99687E-2	3.30202E-3	2.03828E+1	-1.83382E+0
7.99720E-2	3.28521E-3	2.02791E+1	-1.62176E+0
6.99747E-2	3.28037E-3	2.02492E+1	-1.41693E+0
5.99718E-2	3.25548E-3	2.00956E+1	-1.20517E+0
4.99620E-2	3.25041E-3	2.00643E+1	-1.00245E+0
3.99649E-2	3.23154E-3	1.99478E+1	-7.97211E-1
2.99678E-2	3.21298E-3	1.98332E+1	-5.94358E-1
1.99707E-2	3.19931E-3	1.97488E+1	-3.94398E-1
9.96971E-3	3.17805E-3	1.96176E+1	-1.95582E-1
-2.93255E-5	3.15907E-3	1.95004E+1	5.71860E-4
-9.90796E-3	3.14368E-3	1.94054E+1	1.92268E-1
-1.99115E-2	3.12767E-3	1.93066E+1	3.84423E-1
-2.99122E-2	3.10382E-3	1.91594E+1	5.73099E-1
-3.99125E-2	3.08942E-3	1.90705E+1	7.61151E-1
-4.99139E-2	3.06284E-3	1.89064E+1	9.43693E-1
-5.99194E-2	3.04603E-3	1.88027E+1	1.12664E+0
-6.99170E-2	3.02672E-3	1.86835E+1	1.30629E+0
-7.99174E-2	2.99694E-3	1.84996E+1	1.47844E+0
-8.99122E-2	2.97506E-3	1.83646E+1	1.65120E+0
-9.99169E-2	2.94003E-3	1.81483E+1	1.81333E+0
-1.09916E-1	2.92701E-3	1.80680E+1	1.98596E+0
-1.19916E-1	2.90181E-3	1.79124E+1	2.14798E+0
-1.29917E-1	2.87331E-3	1.77365E+1	2.30427E+0
-1.39911E-1	2.84179E-3	1.75419E+1	2.45431E+0
-1.49912E-1	2.81816E-3	1.73960E+1	2.60788E+0
-1.59910E-1	2.78486E-3	1.71905E+1	2.74893E+0
-1.69915E-1	2.75471E-3	1.70044E+1	2.88930E+0
-1.79915E-1	2.72755E-3	1.68367E+1	3.02918E+0
-1.89914E-1	2.69195E-3	1.66170E+1	3.15580E+0
-1.99912E-1	2.65718E-3	1.64023E+1	3.27903E+0
-2.09918E-1	2.61531E-3	1.61439E+1	3.38889E+0
-2.19922E-1	2.57706E-3	1.59078E+1	3.49847E+0
-2.29924E-1	2.54403E-3	1.57039E+1	3.61070E+0
-2.39929E-1	2.50159E-3	1.54419E+1	3.70496E+0
-2.49927E-1	2.45484E-3	1.51533E+1	3.78723E+0
-2.59927E-1	2.41172E-3	1.48872E+1	3.86957E+0
-2.69925E-1	2.36244E-3	1.45830E+1	3.93631E+0
-2.79926E-1	2.30658E-3	1.42381E+1	3.98563E+0
-2.89922E-1	2.25283E-3	1.39064E+1	4.03176E+0
-2.99923E-1	2.18657E-3	1.34973E+1	4.04816E+0
-3.09922E-1	2.11946E-3	1.30831E+1	4.05474E+0
-3.19923E-1	2.04747E-3	1.26387E+1	4.04341E+0
-3.29925E-1	1.96934E-3	1.21564E+1	4.01071E+0
-3.39923E-1	1.89574E-3	1.17021E+1	3.97781E+0
-3.49930E-1	1.81287E-3	1.11906E+1	3.91591E+0
-3.59929E-1	1.72447E-3	1.06449E+1	3.83140E+0
-3.69926E-1	1.63173E-3	1.00724E+1	3.72605E+0
-3.79926E-1	1.53457E-3	9.47265E+0	3.59891E+0
-3.89926E-1	1.43039E-3	8.82957E+0	3.44288E+0
-3.99926E-1	1.32108E-3	8.15481E+0	3.26132E+0
-4.09923E-1	1.20721E-3	7.45191E+0	3.05471E+0
-4.19922E-1	1.07757E-3	6.65167E+0	2.79318E+0
-4.29922E-1	3.10967E-4	1.91955E+0	8.25257E-1
-4.39923E-1	2.83444E-4	1.74965E+0	7.69713E-1
-4.49923E-1	2.49167E-4	1.53807E+0	6.92012E-1
-4.59924E-1	2.12132E-4	1.30946E+0	6.02251E-1
-4.69921E-1	1.68729E-4	1.04154E+0	4.89440E-1
-4.79923E-1	1.21319E-4	7.48883E-1	3.59406E-1
-4.89926E-1	6.29611E-5	3.88649E-1	1.90409E-1
-4.99932E-1	2.19353E-5	1.35403E-1	6.76923E-2
-5.09930E-1	1.43559E-5	8.86167E-2	4.51883E-2
-5.19926E-1	1.43464E-5	8.85580E-2	4.60436E-2
-5.29925E-1	1.42307E-5	8.78438E-2	4.65506E-2
-5.39928E-1	-2.16982E-5	-1.33940E-1	-7.23177E-2
-5.49927E-1	-1.29293E-4	-7.98105E-1	-4.38899E-1
-5.59928E-1	-2.17163E-4	-1.34051E+0	-7.50590E-1
-5.69927E-1	-3.06942E-4	-1.89470E+0	-1.07984E+0
-5.79923E-1	-4.01516E-4	-2.47849E+0	-1.43734E+0
-5.89925E-1	-4.98570E-4	-3.07759E+0	-1.81555E+0
-5.99923E-1	-6.03469E-4	-3.72512E+0	-2.23478E+0
-6.09929E-1	-7.05525E-4	-4.35509E+0	-2.65630E+0
-6.19924E-1	-8.09487E-4	-4.99683E+0	-3.09766E+0
-6.29925E-1	-9.16016E-4	-5.65442E+0	-3.56186E+0
-6.39961E-1	-3.50119E-3	-2.16123E+1	-1.38310E+1
-6.49963E-1	-3.67343E-3	-2.26755E+1	-1.47382E+1
-6.59962E-1	-3.84939E-3	-2.37617E+1	-1.56818E+1
-6.69962E-1	-4.13312E-3	-2.55131E+1	-1.70928E+1
-6.79968E-1	-4.17256E-3	-2.57565E+1	-1.75136E+1
-6.89968E-1	-4.47803E-3	-2.76422E+1	-1.90722E+1
-6.99969E-1	-5.79813E-3	-3.57909E+1	-2.50525E+1
-7.09966E-1	-6.59441E-3	-4.07062E+1	-2.89000E+1
-7.19967E-1	-6.99544E-3	-4.31817E+1	-3.10894E+1
-7.29964E-1	-7.38111E-3	-4.55624E+1	-3.32589E+1
-7.39965E-1	-7.81170E-3	-4.82204E+1	-3.56814E+1
-7.49973E-1	-8.29862E-3	-5.12260E+1	-3.84182E+1
-7.59974E-1	-8.83692E-3	-5.45489E+1	-4.14557E+1
-7.69969E-1	-9.27751E-3	-5.72686E+1	-4.40950E+1
-7.79966E-1	-9.73199E-3	-6.00740E+1	-4.68557E+1
-7.89977E-1	-1.04539E-2	-6.45302E+1	-5.09774E+1
-7.99976E-1	-1.07275E-2	-6.62191E+1	-5.29737E+1
-8.09979E-1	-1.09982E-2	-6.78901E+1	-5.49896E+1
-8.19982E-1	-1.16296E-2	-7.17877E+1	-5.88646E+1
-8.29987E-1	-1.29348E-2	-7.98444E+1	-6.62699E+1
-8.39987E-1	-1.34529E-2	-8.30426E+1	-6.97547E+1
-8.49975E-1	-1.26225E-2	-7.79167E+1	-6.62272E+1
-8.59975E-1	-1.30711E-2	-8.06858E+1	-6.93878E+1
-8.69975E-1	-1.46371E-2	-9.03525E+1	-7.86044E+1
-8.79962E-1	-1.45940E-2	-9.00864E+1	-7.92726E+1
-8.89978E-1	-1.61945E-2	-9.99660E+1	-8.89676E+1
-8.99980E-1	-1.60179E-2	-9.88759E+1	-8.89864E+1
-9.09989E-1	-1.43660E-2	-8.86790E+1	-8.06969E+1
-9.19977E-1	-5.00748E-5	-3.09104E-1	-2.84368E-1
-9.29929E-1	-6.66392E-5	-4.11353E-1	-3.82529E-1
-9.39997E-1	-4.47183E-2	-2.76039E+2	-2.59476E+2
-9.49976E-1	-2.10482E-7	-1.29927E-3	-1.23428E-3
-9.59977E-1	-2.81950E-7	-1.74043E-3	-1.67077E-3
-9.69983E-1	-3.81096E-7	-2.35244E-3	-2.28183E-3
-9.79981E-1	-5.02555E-7	-3.10219E-3	-3.04009E-3
-9.89979E-1	-8.25114E-7	-5.09330E-3	-5.04226E-3
-9.99987E-1	-1.11389E-6	-6.87586E-3	-6.87577E-3
-1.00999E+0	-1.44446E-6	-8.91642E-3	-9.00549E-3
