7.00531E-2	6.78425E-6	4.18781E-2	-2.93369E-3
6.00502E-2	6.11962E-6	3.77754E-2	-2.26842E-3
5.00429E-2	6.53939E-6	4.03666E-2	-2.02006E-3
4.00445E-2	6.42500E-6	3.96605E-2	-1.58818E-3
3.00493E-2	7.03607E-6	4.34325E-2	-1.30512E-3
2.00558E-2	6.63918E-6	4.09826E-2	-8.21939E-4
1.00577E-2	6.44232E-6	3.97674E-2	-3.99969E-4
5.22137E-5	6.02345E-6	3.71818E-2	-1.94140E-6
-9.85646E-3	6.00605E-6	3.70744E-2	3.65422E-4
-1.98631E-2	3.75039E-6	2.31506E-2	4.59842E-4
-2.98553E-2	3.78599E-6	2.33703E-2	6.97728E-4
-3.98581E-2	3.71202E-6	2.29137E-2	9.13297E-4
-4.98583E-2	3.63333E-6	2.24280E-2	1.11822E-3
-5.98621E-2	3.62398E-6	2.23702E-2	1.33913E-3
-6.98614E-2	3.58651E-6	2.21390E-2	1.54666E-3
-7.98590E-2	3.59240E-6	2.21753E-2	1.77090E-3
-8.98597E-2	3.54769E-6	2.18993E-2	1.96787E-3
-9.98635E-2	3.48385E-6	2.15052E-2	2.14759E-3
-1.09863E-1	3.41415E-6	2.10750E-2	2.31536E-3
-1.19862E-1	3.40319E-6	2.10073E-2	2.51798E-3
-1.29864E-1	3.39119E-6	2.09333E-2	2.71848E-3
-1.39862E-1	3.41120E-6	2.10568E-2	2.94504E-3
-1.49860E-1	3.37106E-6	2.08090E-2	3.11844E-3
-1.59860E-1	3.28945E-6	2.03052E-2	3.24600E-3
-1.69862E-1	3.27450E-6	2.02130E-2	3.43341E-3
-1.79860E-1	3.27427E-6	2.02115E-2	3.63525E-3
-1.89858E-1	3.21453E-6	1.98428E-2	3.76731E-3
-1.99859E-1	3.22439E-6	1.99036E-2	3.97792E-3
-2.09864E-1	3.21794E-6	1.98638E-2	4.16870E-3
-2.19864E-1	3.21120E-6	1.98222E-2	4.35819E-3
-2.29865E-1	3.14509E-6	1.94141E-2	4.46263E-3
-2.39869E-1	3.10451E-6	1.91636E-2	4.59676E-3
-2.49865E-1	3.11839E-6	1.92493E-2	4.80973E-3
-2.59866E-1	3.09687E-6	1.91165E-2	4.96772E-3
-2.69863E-1	3.07120E-6	1.89580E-2	5.11607E-3
-2.79865E-1	3.06431E-6	1.89155E-2	5.29378E-3
-2.89869E-1	3.01225E-6	1.85941E-2	5.38986E-3
-2.99868E-1	3.00086E-6	1.85238E-2	5.55470E-3
-3.09866E-1	2.97035E-6	1.83355E-2	5.68155E-3
-3.19865E-1	2.93796E-6	1.81356E-2	5.80093E-3
-3.29867E-1	2.89963E-6	1.78990E-2	5.90427E-3
-3.39865E-1	2.86044E-6	1.76570E-2	6.00101E-3
-3.49870E-1	2.85497E-6	1.76233E-2	6.16585E-3
-3.59870E-1	2.86234E-6	1.76688E-2	6.35846E-3
-3.69869E-1	2.82994E-6	1.74688E-2	6.46115E-3
-3.79868E-1	2.80630E-6	1.73228E-2	6.58039E-3
-3.89870E-1	2.78127E-6	1.71683E-2	6.69342E-3
-3.99871E-1	2.76243E-6	1.70520E-2	6.81862E-3
-4.09869E-1	2.74287E-6	1.69313E-2	6.93961E-3
-4.19867E-1	2.70754E-6	1.67132E-2	7.01733E-3
-4.29866E-1	2.69395E-6	1.66293E-2	7.14838E-3
-4.39865E-1	2.65798E-6	1.64073E-2	7.21699E-3
-4.49866E-1	2.60402E-6	1.60742E-2	7.23123E-3
-4.59867E-1	2.60017E-6	1.60504E-2	7.38106E-3
-4.69865E-1	2.56271E-6	1.58192E-2	7.43289E-3
-4.79865E-1	2.52390E-6	1.55796E-2	7.47612E-3
-4.89864E-1	2.51062E-6	1.54977E-2	7.59174E-3
-4.99871E-1	2.50648E-6	1.54721E-2	7.73405E-3
-5.09868E-1	2.48087E-6	1.53140E-2	7.80812E-3
-5.19870E-1	2.46295E-6	1.52034E-2	7.90379E-3
-5.29870E-1	2.42954E-6	1.49972E-2	7.94655E-3
-5.39867E-1	2.43725E-6	1.50448E-2	8.12217E-3
-5.49870E-1	2.41187E-6	1.48881E-2	8.18651E-3
-5.59867E-1	2.42260E-6	1.49543E-2	8.37243E-3
-5.69870E-1	2.41083E-6	1.48817E-2	8.48062E-3
-5.79872E-1	2.35671E-6	1.45476E-2	8.43574E-3
-5.89870E-1	2.35583E-6	1.45422E-2	8.57798E-3
-5.99869E-1	2.36481E-6	1.45976E-2	8.75664E-3
-6.09875E-1	2.37031E-6	1.46315E-2	8.92341E-3
-6.19869E-1	2.34075E-6	1.44491E-2	8.95653E-3
-6.29868E-1	2.30445E-6	1.42250E-2	8.95987E-3
-6.39902E-1	2.26634E-6	1.39898E-2	8.95207E-3
-6.49908E-1	2.21063E-6	1.36459E-2	8.86856E-3
-6.59909E-1	2.14060E-6	1.32136E-2	8.71976E-3
-6.69907E-1	2.05983E-6	1.27150E-2	8.51787E-3
-6.79912E-1	1.99714E-6	1.23280E-2	8.38197E-3
-6.89911E-1	1.92077E-6	1.18566E-2	8.18000E-3
-6.99912E-1	1.84032E-6	1.13600E-2	7.95100E-3
-7.09912E-1	1.73593E-6	1.07156E-2	7.60715E-3
-7.19908E-1	1.62807E-6	1.00498E-2	7.23494E-3
-7.29904E-1	1.51941E-6	9.37907E-3	6.84582E-3
-7.39909E-1	1.41793E-6	8.75265E-3	6.47617E-3
-7.49906E-1	1.32089E-6	8.15364E-3	6.11447E-3
-7.59908E-1	1.20925E-6	7.46451E-3	5.67234E-3
-7.69913E-1	1.10153E-6	6.79957E-3	5.23508E-3
-7.79920E-1	9.55253E-7	5.89662E-3	4.59889E-3
-7.89927E-1	8.54715E-7	5.27602E-3	4.16767E-3
-7.99927E-1	7.68208E-7	4.74202E-3	3.79327E-3
-8.09923E-1	6.76139E-7	4.17370E-3	3.38037E-3
-8.19923E-1	5.86233E-7	3.61872E-3	2.96707E-3
-8.29935E-1	5.08191E-7	3.13698E-3	2.60349E-3
-8.39932E-1	4.34365E-7	2.68127E-3	2.25208E-3
-8.49931E-1	3.71071E-7	2.29056E-3	1.94682E-3
-8.59935E-1	3.10751E-7	1.91822E-3	1.64954E-3
-8.69935E-1	2.57007E-7	1.58646E-3	1.38012E-3
-8.79935E-1	2.07957E-7	1.28369E-3	1.12956E-3
-8.89932E-1	1.72099E-7	1.06234E-3	9.45410E-4
-8.99939E-1	1.41005E-7	8.70401E-4	7.83308E-4
-9.09938E-1	1.10108E-7	6.79679E-4	6.18466E-4
-9.19938E-1	4.35147E-8	2.68609E-4	2.47104E-4
-9.29937E-1	2.81567E-8	1.73807E-4	1.61629E-4
-9.39945E-1	1.55198E-8	9.58012E-5	9.00479E-5
-9.49947E-1	-4.74442E-9	-2.92865E-5	-2.78207E-5
-9.59960E-1	-3.59767E-8	-2.22078E-4	-2.13186E-4
-9.69970E-1	-5.36565E-8	-3.31213E-4	-3.21267E-4
-9.79969E-1	-7.77203E-8	-4.79755E-4	-4.70145E-4
-9.89967E-1	-1.69112E-7	-1.04390E-3	-1.03343E-3
-9.99972E-1	-2.32395E-7	-1.43454E-3	-1.43450E-3
-1.00183E+0	-3.02877E-7	-1.86961E-3	-1.87303E-3
