5.29921E-1	3.34372E-3	2.06402E+1	-1.10482E+1
5.19917E-1	3.34783E-3	2.06656E+1	-1.08529E+1
5.09917E-1	3.33742E-3	2.06014E+1	-1.06111E+1
4.99916E-1	3.33054E-3	2.05589E+1	-1.03815E+1
4.89912E-1	3.34043E-3	2.06199E+1	-1.02040E+1
4.79913E-1	3.32862E-3	2.05470E+1	-9.96039E+0
4.69912E-1	3.32703E-3	2.05372E+1	-9.74817E+0
4.59911E-1	3.33866E-3	2.06090E+1	-9.57405E+0
4.49909E-1	3.33105E-3	2.05620E+1	-9.34449E+0
4.39910E-1	3.32098E-3	2.04999E+1	-9.10919E+0
4.29911E-1	3.32091E-3	2.04994E+1	-8.90196E+0
4.19914E-1	3.31537E-3	2.04652E+1	-8.68045E+0
4.09915E-1	3.32237E-3	2.05085E+1	-8.49164E+0
3.99918E-1	3.32247E-3	2.05091E+1	-8.28480E+0
3.89921E-1	3.31120E-3	2.04395E+1	-8.05030E+0
3.79913E-1	3.31499E-3	2.04629E+1	-7.85265E+0
3.69912E-1	3.30033E-3	2.03724E+1	-7.61212E+0
3.59912E-1	3.29956E-3	2.03677E+1	-7.40461E+0
3.49915E-1	3.30449E-3	2.03981E+1	-7.20969E+0
3.39905E-1	3.29600E-3	2.03457E+1	-6.98545E+0
3.29906E-1	3.30055E-3	2.03738E+1	-6.78932E+0
3.19905E-1	3.29292E-3	2.03267E+1	-6.56829E+0
3.09904E-1	3.28865E-3	2.03003E+1	-6.35469E+0
2.99905E-1	3.30064E-3	2.03743E+1	-6.17208E+0
2.89905E-1	3.29080E-3	2.03136E+1	-5.94849E+0
2.79907E-1	3.29608E-3	2.03462E+1	-5.75256E+0
2.69906E-1	3.28833E-3	2.02983E+1	-5.53398E+0
2.59904E-1	3.27190E-3	2.01969E+1	-5.30228E+0
2.49904E-1	3.26904E-3	2.01793E+1	-5.09382E+0
2.39907E-1	3.27244E-3	2.02002E+1	-4.89513E+0
2.29902E-1	3.26941E-3	2.01815E+1	-4.68664E+0
2.19904E-1	3.26995E-3	2.01849E+1	-4.48357E+0
2.09902E-1	3.25837E-3	2.01134E+1	-4.26449E+0
1.99894E-1	3.25603E-3	2.00990E+1	-4.05824E+0
1.89895E-1	3.25849E-3	2.01141E+1	-3.85816E+0
1.79895E-1	3.24974E-3	2.00601E+1	-3.64517E+0
1.69901E-1	3.25715E-3	2.01059E+1	-3.45051E+0
1.59894E-1	3.24687E-3	2.00424E+1	-3.23703E+0
1.49896E-1	3.24118E-3	2.00073E+1	-3.02930E+0
1.39896E-1	3.23984E-3	1.99990E+1	-2.82604E+0
1.29893E-1	3.22832E-3	1.99279E+1	-2.61464E+0
1.19893E-1	3.23467E-3	1.99671E+1	-2.41810E+0
1.09892E-1	3.22629E-3	1.99154E+1	-2.21065E+0
9.98883E-2	3.22195E-3	1.98886E+1	-2.00670E+0
8.98848E-2	3.22566E-3	1.99115E+1	-1.80782E+0
7.98848E-2	3.21457E-3	1.98430E+1	-1.60117E+0
6.98876E-2	3.21447E-3	1.98424E+1	-1.40075E+0
5.98915E-2	3.21092E-3	1.98205E+1	-1.19907E+0
4.98843E-2	3.19815E-3	1.97417E+1	-9.94747E-1
3.98831E-2	3.20013E-3	1.97539E+1	-7.95804E-1
2.98839E-2	3.18703E-3	1.96730E+1	-5.93845E-1
1.98848E-2	3.17936E-3	1.96257E+1	-3.94195E-1
9.88698E-3	3.17673E-3	1.96094E+1	-1.95837E-1
-1.13964E-4	3.16989E-3	1.95672E+1	2.25248E-3
-9.93514E-3	3.15933E-3	1.95020E+1	1.95713E-1
-1.99387E-2	3.15987E-3	1.95054E+1	3.92840E-1
-2.99366E-2	3.14810E-3	1.94327E+1	5.87626E-1
-3.99356E-2	3.14946E-3	1.94411E+1	7.84235E-1
-4.99339E-2	3.14725E-3	1.94275E+1	9.79888E-1
-5.99413E-2	3.13223E-3	1.93348E+1	1.17066E+0
-6.99406E-2	3.13667E-3	1.93622E+1	1.36788E+0
-7.99410E-2	3.12181E-3	1.92704E+1	1.55606E+0
-8.99382E-2	3.12408E-3	1.92844E+1	1.75193E+0
-9.99458E-2	3.11088E-3	1.92030E+1	1.93864E+0
-1.09944E-1	3.09705E-3	1.91176E+1	2.12310E+0
-1.19947E-1	3.09259E-3	1.90901E+1	2.31292E+0
-1.29948E-1	3.08936E-3	1.90701E+1	2.50316E+0
-1.39945E-1	3.07998E-3	1.90122E+1	2.68754E+0
-1.49947E-1	3.06181E-3	1.89001E+1	2.86263E+0
-1.59943E-1	3.05783E-3	1.88755E+1	3.04950E+0
-1.69948E-1	3.05209E-3	1.88401E+1	3.23417E+0
-1.79946E-1	3.03707E-3	1.87473E+1	3.40759E+0
-1.89949E-1	3.03666E-3	1.87448E+1	3.59652E+0
-1.99952E-1	3.01753E-3	1.86267E+1	3.76207E+0
-2.09957E-1	3.00269E-3	1.85351E+1	3.93089E+0
-2.19957E-1	2.99757E-3	1.85035E+1	4.11109E+0
-2.29956E-1	2.99514E-3	1.84885E+1	4.29449E+0
-2.39960E-1	2.97988E-3	1.83943E+1	4.45849E+0
-2.49961E-1	2.96898E-3	1.83270E+1	4.62732E+0
-2.59962E-1	2.95314E-3	1.82293E+1	4.78678E+0
-2.69961E-1	2.92924E-3	1.80817E+1	4.93067E+0
-2.79960E-1	2.91519E-3	1.79950E+1	5.08877E+0
-2.89960E-1	2.90601E-3	1.79383E+1	5.25394E+0
-2.99958E-1	2.89274E-3	1.78564E+1	5.41028E+0
-3.09959E-1	2.86674E-3	1.76959E+1	5.54042E+0
-3.19957E-1	2.86491E-3	1.76846E+1	5.71548E+0
-3.29957E-1	2.85611E-3	1.76303E+1	5.87600E+0
-3.39955E-1	2.83608E-3	1.75067E+1	6.01159E+0
-3.49962E-1	2.81031E-3	1.73476E+1	6.13232E+0
-3.59963E-1	2.78467E-3	1.71893E+1	6.25002E+0
-3.69963E-1	2.77514E-3	1.71305E+1	6.40167E+0
-3.79961E-1	2.75699E-3	1.70185E+1	6.53167E+0
-3.89963E-1	2.73069E-3	1.68561E+1	6.63966E+0
-3.99964E-1	2.71446E-3	1.67559E+1	6.76946E+0
-4.09962E-1	2.69319E-3	1.66246E+1	6.88431E+0
-4.19963E-1	2.67633E-3	1.65206E+1	7.00810E+0
-4.29964E-1	2.65257E-3	1.63739E+1	7.11130E+0
-4.39963E-1	2.63121E-3	1.62420E+1	7.21808E+0
-4.49965E-1	2.61613E-3	1.61490E+1	7.33986E+0
-4.59965E-1	2.59191E-3	1.59994E+1	7.43352E+0
-4.69965E-1	2.56022E-3	1.58038E+1	7.50227E+0
-4.79966E-1	2.53476E-3	1.56467E+1	7.58573E+0
-4.89964E-1	2.51194E-3	1.55058E+1	7.67403E+0
-4.99968E-1	2.48811E-3	1.53587E+1	7.75642E+0
-5.09966E-1	2.46000E-3	1.51852E+1	7.82215E+0
-5.19967E-1	2.43063E-3	1.50039E+1	7.88033E+0
-5.29967E-1	2.40206E-3	1.48275E+1	7.93748E+0
-5.39972E-1	2.37386E-3	1.46535E+1	7.99238E+0
-5.49973E-1	2.34189E-3	1.44561E+1	8.03078E+0
-5.59972E-1	2.30565E-3	1.42324E+1	8.05025E+0
-5.69972E-1	2.27646E-3	1.40522E+1	8.09028E+0
-5.79968E-1	2.24580E-3	1.38630E+1	8.12129E+0
-5.89970E-1	2.21003E-3	1.36422E+1	8.12976E+0
-5.99972E-1	2.17436E-3	1.34220E+1	8.13415E+0
-6.09976E-1	2.14005E-3	1.32102E+1	8.13929E+0
-6.19971E-1	2.09933E-3	1.29588E+1	8.11525E+0
-6.29972E-1	2.05434E-3	1.26811E+1	8.06944E+0
-6.40006E-1	2.01430E-3	1.24340E+1	8.03818E+0
-6.50009E-1	1.96937E-3	1.21566E+1	7.98172E+0
-6.60013E-1	1.91911E-3	1.18464E+1	7.89773E+0
-6.70014E-1	1.87141E-3	1.15519E+1	7.81813E+0
-6.80017E-1	1.82089E-3	1.12401E+1	7.72064E+0
-6.90016E-1	1.76372E-3	1.08872E+1	7.58820E+0
-7.00015E-1	1.69956E-3	1.04911E+1	7.41812E+0
-7.10012E-1	1.63430E-3	1.00883E+1	7.23515E+0
-7.20012E-1	1.56617E-3	9.66772E+0	7.03118E+0
-7.30012E-1	1.48861E-3	9.18895E+0	6.77580E+0
-7.40013E-1	1.40527E-3	8.67451E+0	6.48409E+0
-7.50009E-1	1.31967E-3	8.14611E+0	6.17137E+0
-7.60015E-1	1.22264E-3	7.54716E+0	5.79389E+0
-7.70015E-1	1.11443E-3	6.87920E+0	5.35059E+0
-7.80011E-1	1.00467E-3	6.20167E+0	4.88623E+0
-7.90016E-1	8.82292E-4	5.44625E+0	4.34608E+0
-8.00017E-1	7.52731E-4	4.64649E+0	3.75482E+0
-8.10018E-1	6.16317E-4	3.80443E+0	3.11278E+0
-8.20017E-1	4.67404E-4	2.88521E+0	2.38982E+0
-8.30026E-1	3.12172E-4	1.92699E+0	1.61561E+0
-8.40026E-1	1.53474E-4	9.47370E-1	8.03854E-1
-8.50028E-1	-1.68415E-5	-1.03960E-1	-8.92614E-2
-8.60031E-1	-1.91829E-4	-1.18413E+0	-1.02867E+0
-8.70031E-1	-3.73583E-4	-2.30607E+0	-2.02662E+0
-8.80032E-1	-5.62488E-4	-3.47215E+0	-3.08647E+0
-8.90027E-1	-7.55939E-4	-4.66629E+0	-4.19507E+0
-9.00032E-1	-9.55530E-4	-5.89833E+0	-5.36231E+0
-9.10029E-1	-1.15969E-3	-7.15858E+0	-6.58032E+0
-9.20027E-1	-1.36837E-3	-8.44673E+0	-7.84972E+0
-9.30027E-1	-1.58205E-3	-9.76574E+0	-9.17414E+0
-9.40031E-1	-1.79900E-3	-1.11049E+1	-1.05444E+1
-9.50029E-1	-2.01982E-3	-1.24680E+1	-1.19646E+1
-9.60027E-1	-2.24461E-3	-1.38556E+1	-1.34361E+1
-9.70031E-1	-2.47268E-3	-1.52635E+1	-1.49556E+1
-9.80033E-1	-2.70378E-3	-1.66900E+1	-1.65220E+1
-9.90034E-1	-2.93792E-3	-1.81353E+1	-1.81359E+1
-1.00003E+0	-3.17479E-3	-1.95975E+1	-1.97960E+1
-1.01003E+0	-3.41412E-3	-2.10748E+1	-2.15012E+1
