5.98919E-2	3.30197E-3	2.03825E+1	-1.23308E+0
4.98841E-2	3.28695E-3	2.02898E+1	-1.02236E+0
3.98867E-2	3.28348E-3	2.02684E+1	-8.16605E-1
2.98867E-2	3.29119E-3	2.03160E+1	-6.13311E-1
1.98863E-2	3.27959E-3	2.02444E+1	-4.06652E-1
9.88460E-3	3.28097E-3	2.02529E+1	-2.02214E-1
-1.12534E-4	3.27107E-3	2.01918E+1	2.29522E-3
-9.94396E-3	3.26570E-3	2.01586E+1	2.02482E-1
-1.99487E-2	3.25275E-3	2.00787E+1	4.04590E-1
-2.99480E-2	3.24931E-3	2.00575E+1	6.06749E-1
-3.99473E-2	3.23357E-3	1.99603E+1	8.05415E-1
-4.99482E-2	3.23051E-3	1.99414E+1	1.00610E+0
-5.99554E-2	3.22653E-3	1.99169E+1	1.20618E+0
-6.99518E-2	3.21213E-3	1.98280E+1	1.40101E+0
-7.99494E-2	3.20865E-3	1.98065E+1	1.59951E+0
-8.99498E-2	3.20517E-3	1.97850E+1	1.79763E+0
-9.99546E-2	3.18855E-3	1.96824E+1	1.98722E+0
-1.09956E-1	3.18768E-3	1.96770E+1	2.18546E+0
-1.19956E-1	3.17486E-3	1.95979E+1	2.37463E+0
-1.29962E-1	3.16821E-3	1.95569E+1	2.56732E+0
-1.39956E-1	3.16322E-3	1.95260E+1	2.76039E+0
-1.49956E-1	3.14669E-3	1.94240E+1	2.94217E+0
-1.59956E-1	3.14246E-3	1.93979E+1	3.13415E+0
-1.69957E-1	3.12997E-3	1.93208E+1	3.31687E+0
-1.79955E-1	3.10817E-3	1.91862E+1	3.48753E+0
-1.89956E-1	3.10132E-3	1.91440E+1	3.67324E+0
-1.99955E-1	3.09144E-3	1.90830E+1	3.85428E+0
-2.09965E-1	3.07833E-3	1.90020E+1	4.03006E+0
-2.19965E-1	3.06942E-3	1.89470E+1	4.20978E+0
-2.29958E-1	3.05973E-3	1.88872E+1	4.38714E+0
-2.39966E-1	3.04124E-3	1.87731E+1	4.55041E+0
-2.49964E-1	3.02783E-3	1.86903E+1	4.71910E+0
-2.59964E-1	3.01421E-3	1.86062E+1	4.88581E+0
-2.69963E-1	2.99485E-3	1.84867E+1	5.04114E+0
-2.79963E-1	2.98972E-3	1.84551E+1	5.21892E+0
-2.89963E-1	2.96486E-3	1.83016E+1	5.36039E+0
-2.99958E-1	2.96043E-3	1.82743E+1	5.53688E+0
-3.09962E-1	2.94496E-3	1.81788E+1	5.69164E+0
-3.19960E-1	2.92081E-3	1.80297E+1	5.82705E+0
-3.29958E-1	2.90508E-3	1.79326E+1	5.97677E+0
-3.39956E-1	2.88774E-3	1.78256E+1	6.12112E+0
-3.49965E-1	2.86618E-3	1.76925E+1	6.25429E+0
-3.59960E-1	2.84565E-3	1.75657E+1	6.38683E+0
-3.69966E-1	2.83783E-3	1.75175E+1	6.54633E+0
-3.79964E-1	2.81102E-3	1.73520E+1	6.65972E+0
-3.89971E-1	2.78929E-3	1.72178E+1	6.78228E+0
-3.99971E-1	2.77008E-3	1.70993E+1	6.90829E+0
-4.09969E-1	2.74549E-3	1.69475E+1	7.01812E+0
-4.19968E-1	2.72546E-3	1.68238E+1	7.13684E+0
-4.29972E-1	2.70657E-3	1.67072E+1	7.25620E+0
-4.39969E-1	2.67664E-3	1.65225E+1	7.34280E+0
-4.49973E-1	2.65250E-3	1.63735E+1	7.44203E+0
-4.59971E-1	2.63019E-3	1.62357E+1	7.54340E+0
-4.69966E-1	2.60267E-3	1.60659E+1	7.62668E+0
-4.79966E-1	2.57453E-3	1.58922E+1	7.70474E+0
-4.89967E-1	2.54958E-3	1.57381E+1	7.78906E+0
-4.99974E-1	2.52857E-3	1.56085E+1	7.88265E+0
-5.09974E-1	2.49472E-3	1.53995E+1	7.93267E+0
-5.19974E-1	2.46794E-3	1.52342E+1	8.00140E+0
-5.29977E-1	2.43818E-3	1.50505E+1	8.05699E+0
-5.39984E-1	2.40588E-3	1.48511E+1	8.10037E+0
-5.49985E-1	2.37858E-3	1.46826E+1	8.15677E+0
-5.59974E-1	2.34195E-3	1.44565E+1	8.17702E+0
-5.69972E-1	2.31227E-3	1.42733E+1	8.21754E+0
-5.79967E-1	2.27739E-3	1.40580E+1	8.23551E+0
-5.89966E-1	2.24284E-3	1.38447E+1	8.25040E+0
-5.99969E-1	2.21059E-3	1.36456E+1	8.26964E+0
-6.09972E-1	2.17281E-3	1.34124E+1	8.26383E+0
-6.19970E-1	2.13085E-3	1.31534E+1	8.23708E+0
-6.29972E-1	2.08858E-3	1.28925E+1	8.20393E+0
-6.40007E-1	2.05415E-3	1.26799E+1	8.19722E+0
-6.50014E-1	2.01110E-3	1.24142E+1	8.15091E+0
-6.60014E-1	1.96492E-3	1.21291E+1	8.08626E+0
-6.70012E-1	1.91886E-3	1.18448E+1	8.01633E+0
-6.80017E-1	1.86327E-3	1.15017E+1	7.90033E+0
-6.90017E-1	1.81340E-3	1.11938E+1	7.80195E+0
-7.00015E-1	1.75779E-3	1.08506E+1	7.67227E+0
-7.10013E-1	1.69523E-3	1.04644E+1	7.50490E+0
-7.20015E-1	1.62790E-3	1.00488E+1	7.30835E+0
-7.30015E-1	1.55827E-3	9.61895E+0	7.09291E+0
-7.40017E-1	1.47647E-3	9.11401E+0	6.81265E+0
-7.50016E-1	1.38946E-3	8.57691E+0	6.49780E+0
-7.60019E-1	1.29789E-3	8.01167E+0	6.15052E+0
-7.70021E-1	1.19285E-3	7.36327E+0	5.72715E+0
-7.80020E-1	1.08314E-3	6.68605E+0	5.26793E+0
-7.90026E-1	9.57921E-4	5.91309E+0	4.71868E+0
-8.00024E-1	8.22148E-4	5.07499E+0	4.10112E+0
-8.10022E-1	6.77152E-4	4.17995E+0	3.42005E+0
-8.20029E-1	5.17480E-4	3.19432E+0	2.64589E+0
-8.30036E-1	3.48891E-4	2.15365E+0	1.80566E+0
-8.40034E-1	1.69606E-4	1.04695E+0	8.88358E-1
-8.50035E-1	-2.31116E-5	-1.42664E-1	-1.22495E-1
-8.60037E-1	-2.25899E-4	-1.39444E+0	-1.21138E+0
-8.70039E-1	-4.36515E-4	-2.69454E+0	-2.36803E+0
-8.80036E-1	-6.58465E-4	-4.06460E+0	-3.61312E+0
-8.90034E-1	-8.89191E-4	-5.48883E+0	-4.93459E+0
-9.00035E-1	-1.12811E-3	-6.96364E+0	-6.33083E+0
-9.10037E-1	-1.37579E-3	-8.49253E+0	-7.80658E+0
-9.20036E-1	-1.62982E-3	-1.00606E+1	-9.34963E+0
-9.30036E-1	-1.89179E-3	-1.16777E+1	-1.09704E+1
-9.40042E-1	-2.15993E-3	-1.33329E+1	-1.26601E+1
-9.50043E-1	-2.43411E-3	-1.50254E+1	-1.44189E+1
-9.60043E-1	-2.71425E-3	-1.67546E+1	-1.62476E+1
-9.70044E-1	-2.99976E-3	-1.85170E+1	-1.81438E+1
-9.80039E-1	-3.29026E-3	-2.03102E+1	-2.01059E+1
-9.90038E-1	-3.58535E-3	-2.21318E+1	-2.21326E+1
-1.00004E+0	-3.88560E-3	-2.39852E+1	-2.42284E+1
-1.01004E+0	-4.18957E-3	-2.58615E+1	-2.63850E+1
