4.79912E-1	3.67173E-3	2.26650E+1	-1.09871E+1
4.69913E-1	3.66276E-3	2.26096E+1	-1.07319E+1
4.59910E-1	3.67054E-3	2.26577E+1	-1.05257E+1
4.49907E-1	3.65334E-3	2.25515E+1	-1.02486E+1
4.39906E-1	3.64289E-3	2.24870E+1	-9.99208E+0
4.29907E-1	3.64278E-3	2.24863E+1	-9.76466E+0
4.19907E-1	3.64203E-3	2.24817E+1	-9.53556E+0
4.09909E-1	3.64888E-3	2.25240E+1	-9.32603E+0
3.99907E-1	3.64280E-3	2.24864E+1	-9.08331E+0
3.89912E-1	3.63118E-3	2.24147E+1	-8.82804E+0
3.79908E-1	3.62821E-3	2.23964E+1	-8.59450E+0
3.69908E-1	3.62920E-3	2.24025E+1	-8.37056E+0
3.59911E-1	3.62579E-3	2.23814E+1	-8.13669E+0
3.49910E-1	3.62762E-3	2.23927E+1	-7.91458E+0
3.39903E-1	3.62033E-3	2.23477E+1	-7.67278E+0
3.29907E-1	3.61337E-3	2.23048E+1	-7.43282E+0
3.19909E-1	3.61597E-3	2.23208E+1	-7.21275E+0
3.09905E-1	3.60592E-3	2.22588E+1	-6.96778E+0
2.99906E-1	3.61330E-3	2.23043E+1	-6.75677E+0
2.89906E-1	3.58861E-3	2.21519E+1	-6.48684E+0
2.79906E-1	3.58794E-3	2.21478E+1	-6.26192E+0
2.69907E-1	3.58909E-3	2.21549E+1	-6.04016E+0
2.59906E-1	3.57970E-3	2.20969E+1	-5.80113E+0
2.49912E-1	3.58606E-3	2.21362E+1	-5.58797E+0
2.39910E-1	3.58673E-3	2.21403E+1	-5.36533E+0
2.29904E-1	3.57332E-3	2.20575E+1	-5.12234E+0
2.19906E-1	3.56733E-3	2.20206E+1	-4.89137E+0
2.09905E-1	3.56917E-3	2.20319E+1	-4.67132E+0
1.99896E-1	3.55966E-3	2.19732E+1	-4.43672E+0
1.89894E-1	3.56109E-3	2.19820E+1	-4.21642E+0
1.79897E-1	3.55022E-3	2.19149E+1	-3.98225E+0
1.69899E-1	3.54324E-3	2.18719E+1	-3.75354E+0
1.59895E-1	3.54779E-3	2.18999E+1	-3.53706E+0
1.49899E-1	3.53983E-3	2.18508E+1	-3.30850E+0
1.39897E-1	3.52920E-3	2.17852E+1	-3.07847E+0
1.29897E-1	3.53261E-3	2.18062E+1	-2.86118E+0
1.19899E-1	3.51924E-3	2.17237E+1	-2.63096E+0
1.09900E-1	3.51194E-3	2.16786E+1	-2.40655E+0
9.98964E-2	3.51130E-3	2.16747E+1	-2.18709E+0
8.98943E-2	3.49274E-3	2.15601E+1	-1.95771E+0
7.98905E-2	3.49482E-3	2.15730E+1	-1.74088E+0
6.98917E-2	3.47795E-3	2.14688E+1	-1.51565E+0
5.98948E-2	3.47901E-3	2.14754E+1	-1.29926E+0
4.98846E-2	3.47922E-3	2.14767E+1	-1.08218E+0
3.98860E-2	3.47240E-3	2.14346E+1	-8.63575E-1
2.98872E-2	3.47913E-3	2.14761E+1	-6.48344E-1
1.98894E-2	3.46334E-3	2.13786E+1	-4.29503E-1
9.88626E-3	3.45376E-3	2.13195E+1	-2.12899E-1
-1.10865E-4	3.45782E-3	2.13446E+1	2.39027E-3
-9.93657E-3	3.44600E-3	2.12716E+1	2.13502E-1
-1.99397E-2	3.43584E-3	2.12089E+1	4.27171E-1
-2.99332E-2	3.43474E-3	2.12021E+1	6.41057E-1
-3.99370E-2	3.41630E-3	2.10883E+1	8.50709E-1
-4.99344E-2	3.41240E-3	2.10642E+1	1.06245E+0
-5.99420E-2	3.39623E-3	2.09644E+1	1.26934E+0
-6.99451E-2	3.38389E-3	2.08882E+1	1.47579E+0
-7.99422E-2	3.38345E-3	2.08855E+1	1.68650E+0
-8.99401E-2	3.37491E-3	2.08328E+1	1.89263E+0
-9.99439E-2	3.35952E-3	2.07378E+1	2.09355E+0
-1.09945E-1	3.35972E-3	2.07390E+1	2.30318E+0
-1.19948E-1	3.34652E-3	2.06575E+1	2.50286E+0
-1.29949E-1	3.33895E-3	2.06108E+1	2.70541E+0
-1.39947E-1	3.33559E-3	2.05901E+1	2.91062E+0
-1.49947E-1	3.31574E-3	2.04675E+1	3.10005E+0
-1.59946E-1	3.29958E-3	2.03678E+1	3.29065E+0
-1.69948E-1	3.28528E-3	2.02795E+1	3.48127E+0
-1.79949E-1	3.28024E-3	2.02484E+1	3.68048E+0
-1.89950E-1	3.25399E-3	2.00864E+1	3.85394E+0
-1.99945E-1	3.24884E-3	2.00546E+1	4.05031E+0
-2.09951E-1	3.23220E-3	1.99519E+1	4.23122E+0
-2.19953E-1	3.21810E-3	1.98648E+1	4.41346E+0
-2.29951E-1	3.20870E-3	1.98068E+1	4.60060E+0
-2.39954E-1	3.18510E-3	1.96611E+1	4.76542E+0
-2.49953E-1	3.17332E-3	1.95884E+1	4.94563E+0
-2.59959E-1	3.16556E-3	1.95405E+1	5.13104E+0
-2.69958E-1	3.14263E-3	1.93990E+1	5.28980E+0
-2.79954E-1	3.12560E-3	1.92938E+1	5.45594E+0
-2.89955E-1	3.11081E-3	1.92025E+1	5.62411E+0
-2.99953E-1	3.08627E-3	1.90510E+1	5.77214E+0
-3.09951E-1	3.07834E-3	1.90021E+1	5.94921E+0
-3.19954E-1	3.05439E-3	1.88543E+1	6.09343E+0
-3.29951E-1	3.03727E-3	1.87486E+1	6.24860E+0
-3.39954E-1	3.01943E-3	1.86385E+1	6.40022E+0
-3.49962E-1	2.99286E-3	1.84744E+1	6.53066E+0
-3.59960E-1	2.98216E-3	1.84084E+1	6.69322E+0
-3.69962E-1	2.95990E-3	1.82710E+1	6.82785E+0
-3.79960E-1	2.93263E-3	1.81027E+1	6.94776E+0
-3.89967E-1	2.91227E-3	1.79770E+1	7.08124E+0
-3.99968E-1	2.88957E-3	1.78369E+1	7.20623E+0
-4.09965E-1	2.86283E-3	1.76718E+1	7.31800E+0
-4.19962E-1	2.84525E-3	1.75633E+1	7.45041E+0
-4.29965E-1	2.81324E-3	1.73657E+1	7.54205E+0
-4.39965E-1	2.79350E-3	1.72438E+1	7.66331E+0
-4.49958E-1	2.76447E-3	1.70646E+1	7.75593E+0
-4.59957E-1	2.73487E-3	1.68819E+1	7.84339E+0
-4.69956E-1	2.71459E-3	1.67567E+1	7.95447E+0
-4.79954E-1	2.68026E-3	1.65448E+1	8.02096E+0
-4.89954E-1	2.65954E-3	1.64169E+1	8.12478E+0
-4.99962E-1	2.62711E-3	1.62167E+1	8.18964E+0
-5.09962E-1	2.59458E-3	1.60159E+1	8.25001E+0
-5.19960E-1	2.56779E-3	1.58506E+1	8.32490E+0
-5.29960E-1	2.53649E-3	1.56573E+1	8.38158E+0
-5.39964E-1	2.49881E-3	1.54248E+1	8.41294E+0
-5.49965E-1	2.46310E-3	1.52043E+1	8.44631E+0
-5.59963E-1	2.43412E-3	1.50254E+1	8.49867E+0
-5.69964E-1	2.39929E-3	1.48104E+1	8.52668E+0
-5.79965E-1	2.36576E-3	1.46035E+1	8.55504E+0
-5.89966E-1	2.32905E-3	1.43769E+1	8.56753E+0
-5.99966E-1	2.28794E-3	1.41231E+1	8.55896E+0
-6.09972E-1	2.25251E-3	1.39044E+1	8.56695E+0
-6.19971E-1	2.20766E-3	1.36275E+1	8.53401E+0
-6.29968E-1	2.16581E-3	1.33692E+1	8.50724E+0
-6.40005E-1	2.12390E-3	1.31105E+1	8.47554E+0
-6.50011E-1	2.07285E-3	1.27954E+1	8.40114E+0
-6.60013E-1	2.02149E-3	1.24783E+1	8.31905E+0
-6.70011E-1	1.97600E-3	1.21975E+1	8.25503E+0
-6.80014E-1	1.91930E-3	1.18475E+1	8.13787E+0
-6.90014E-1	1.86428E-3	1.15079E+1	8.02082E+0
-7.00013E-1	1.80584E-3	1.11472E+1	7.88198E+0
-7.10011E-1	1.73689E-3	1.07215E+1	7.68931E+0
-7.20011E-1	1.66924E-3	1.03040E+1	7.49390E+0
-7.30007E-1	1.59026E-3	9.81642E+0	7.23844E+0
-7.40012E-1	1.50532E-3	9.29210E+0	6.94572E+0
-7.50011E-1	1.41651E-3	8.74389E+0	6.62426E+0
-7.60014E-1	1.31684E-3	8.12864E+0	6.24028E+0
-7.70014E-1	1.20824E-3	7.45827E+0	5.80098E+0
-7.80018E-1	1.09336E-3	6.74914E+0	5.31762E+0
-7.90018E-1	9.68168E-4	5.97635E+0	4.76911E+0
-8.00017E-1	8.29257E-4	5.11887E+0	4.13655E+0
-8.10017E-1	6.83761E-4	4.22075E+0	3.45341E+0
-8.20022E-1	5.25673E-4	3.24490E+0	2.68776E+0
-8.30028E-1	3.62606E-4	2.23831E+0	1.87663E+0
-8.40028E-1	1.88146E-4	1.16140E+0	9.85459E-1
-8.50041E-1	2.48673E-6	1.53502E-2	1.31801E-2
-8.60033E-1	-1.89173E-4	-1.16773E+0	-1.01443E+0
-8.70030E-1	-3.90634E-4	-2.41132E+0	-2.11911E+0
-8.80032E-1	-5.99093E-4	-3.69810E+0	-3.28732E+0
-8.90030E-1	-8.13731E-4	-5.02303E+0	-4.51581E+0
-9.00022E-1	-1.03626E-3	-6.39667E+0	-5.81529E+0
-9.10024E-1	-1.26419E-3	-7.80364E+0	-7.17323E+0
-9.20023E-1	-1.49801E-3	-9.24698E+0	-8.59336E+0
-9.30020E-1	-1.73767E-3	-1.07264E+1	-1.00765E+1
-9.40029E-1	-1.98199E-3	-1.22345E+1	-1.16170E+1
-9.50025E-1	-2.23141E-3	-1.37741E+1	-1.32180E+1
-9.60025E-1	-2.48497E-3	-1.53393E+1	-1.48749E+1
-9.70029E-1	-2.74306E-3	-1.69325E+1	-1.65909E+1
-9.80026E-1	-3.00485E-3	-1.85485E+1	-1.83616E+1
-9.90025E-1	-3.27050E-3	-2.01883E+1	-2.01888E+1
-1.00003E+0	-3.53968E-3	-2.18499E+1	-2.20712E+1
-1.01002E+0	-3.81189E-3	-2.35302E+1	-2.40060E+1
