1.49975E-1	9.61272E-7	5.93378E-3	-8.98907E-4
1.39974E-1	9.54061E-7	5.88927E-3	-8.32671E-4
1.29976E-1	9.38632E-7	5.79402E-3	-7.60691E-4
1.19976E-1	9.11890E-7	5.62895E-3	-6.82161E-4
1.09975E-1	9.01990E-7	5.56784E-3	-6.18508E-4
9.99711E-2	9.06815E-7	5.59762E-3	-5.65253E-4
8.99677E-2	9.03504E-7	5.57719E-3	-5.06835E-4
7.99665E-2	9.03549E-7	5.57746E-3	-4.50515E-4
6.99685E-2	9.04455E-7	5.58306E-3	-3.94584E-4
5.99678E-2	8.85796E-7	5.46788E-3	-3.31209E-4
4.99585E-2	8.91602E-7	5.50372E-3	-2.77735E-4
3.99601E-2	8.87018E-7	5.47542E-3	-2.21008E-4
2.99585E-2	8.83732E-7	5.45514E-3	-1.65078E-4
1.99618E-2	9.03347E-7	5.57622E-3	-1.12436E-4
9.95946E-3	8.80874E-7	5.43749E-3	-5.47015E-5
-3.71933E-5	8.59903E-7	5.30804E-3	1.99418E-7
-9.89866E-3	8.46071E-7	5.22266E-3	5.22195E-5
-1.99034E-2	8.19755E-7	5.06022E-3	1.01733E-4
-2.98998E-2	8.23144E-7	5.08114E-3	1.53460E-4
-3.99001E-2	8.32472E-7	5.13872E-3	2.07106E-4
-4.99020E-2	8.19763E-7	5.06027E-3	2.55068E-4
-5.99079E-2	7.89125E-7	4.87114E-3	2.94768E-4
-6.99062E-2	7.73233E-7	4.77304E-3	3.37036E-4
-7.99081E-2	7.98797E-7	4.93085E-3	3.97994E-4
-8.99065E-2	7.78894E-7	4.80799E-3	4.36636E-4
-9.99100E-2	7.81366E-7	4.82325E-3	4.86758E-4
-1.09908E-1	7.49355E-7	4.62565E-3	5.13531E-4
-1.19910E-1	7.49879E-7	4.62888E-3	5.60656E-4
-1.29910E-1	7.49624E-7	4.62731E-3	6.07206E-4
-1.39909E-1	7.24869E-7	4.47450E-3	6.32346E-4
-1.49908E-1	7.18146E-7	4.43300E-3	6.71255E-4
-1.59908E-1	7.18841E-7	4.43729E-3	7.16725E-4
-1.69913E-1	7.01345E-7	4.32929E-3	7.43033E-4
-1.79910E-1	7.02415E-7	4.33590E-3	7.87950E-4
-1.89912E-1	6.98880E-7	4.31407E-3	8.27570E-4
-1.99914E-1	6.93353E-7	4.27996E-3	8.64266E-4
-2.09920E-1	6.90096E-7	4.25985E-3	9.03261E-4
-2.19923E-1	7.00284E-7	4.32274E-3	9.60273E-4
-2.29919E-1	7.09229E-7	4.37796E-3	1.01674E-3
-2.39924E-1	6.98254E-7	4.31021E-3	1.04457E-3
-2.49921E-1	6.88357E-7	4.24912E-3	1.07267E-3
-2.59921E-1	6.91156E-7	4.26640E-3	1.12013E-3
-2.69921E-1	6.75611E-7	4.17044E-3	1.13706E-3
-2.79923E-1	6.70647E-7	4.13980E-3	1.17053E-3
-2.89925E-1	6.70779E-7	4.14061E-3	1.21259E-3
-2.99923E-1	6.57124E-7	4.05632E-3	1.22887E-3
-3.09922E-1	6.67698E-7	4.12159E-3	1.29027E-3
-3.19925E-1	6.49352E-7	4.00835E-3	1.29532E-3
-3.29922E-1	6.33638E-7	3.91135E-3	1.30347E-3
-3.39922E-1	6.30553E-7	3.89230E-3	1.33644E-3
-3.49928E-1	6.16090E-7	3.80302E-3	1.34423E-3
-3.59927E-1	6.19292E-7	3.82279E-3	1.38982E-3
-3.69927E-1	6.05432E-7	3.73723E-3	1.39647E-3
-3.79924E-1	6.03954E-7	3.72811E-3	1.43071E-3
-3.89927E-1	5.83116E-7	3.59948E-3	1.41771E-3
-3.99926E-1	5.93289E-7	3.66228E-3	1.47943E-3
-4.09925E-1	5.96181E-7	3.68013E-3	1.52382E-3
-4.19925E-1	5.84717E-7	3.60936E-3	1.53097E-3
-4.29924E-1	5.83860E-7	3.60407E-3	1.56513E-3
-4.39929E-1	5.82173E-7	3.59366E-3	1.59692E-3
-4.49929E-1	5.82466E-7	3.59547E-3	1.63405E-3
-4.59927E-1	5.81760E-7	3.59111E-3	1.66833E-3
-4.69929E-1	5.66982E-7	3.49989E-3	1.66131E-3
-4.79929E-1	5.61151E-7	3.46390E-3	1.67922E-3
-4.89929E-1	5.59706E-7	3.45498E-3	1.70979E-3
-4.99934E-1	5.63561E-7	3.47877E-3	1.75672E-3
-5.09937E-1	5.57161E-7	3.43927E-3	1.77152E-3
-5.19930E-1	5.57306E-7	3.44016E-3	1.80671E-3
-5.29927E-1	5.62486E-7	3.47214E-3	1.85856E-3
-5.39932E-1	5.49593E-7	3.39255E-3	1.85025E-3
-5.49933E-1	5.58650E-7	3.44846E-3	1.91558E-3
-5.59931E-1	5.26944E-7	3.25274E-3	1.83971E-3
-5.69929E-1	5.19833E-7	3.20885E-3	1.84729E-3
-5.79929E-1	5.18473E-7	3.20045E-3	1.87478E-3
-5.89926E-1	5.02138E-7	3.09962E-3	1.84701E-3
-5.99928E-1	5.01501E-7	3.09569E-3	1.87595E-3
-6.09930E-1	5.03712E-7	3.10933E-3	1.91563E-3
-6.19923E-1	5.00848E-7	3.09165E-3	1.93595E-3
-6.29922E-1	4.91662E-7	3.03495E-3	1.93109E-3
-6.39960E-1	4.99051E-7	3.08056E-3	1.99135E-3
-6.49965E-1	5.02405E-7	3.10127E-3	2.03607E-3
-6.59961E-1	4.91200E-7	3.03210E-3	2.02128E-3
-6.69965E-1	4.93119E-7	3.04394E-3	2.05994E-3
-6.79965E-1	4.91267E-7	3.03251E-3	2.08283E-3
-6.89965E-1	4.89086E-7	3.01905E-3	2.10408E-3
-6.99961E-1	4.80008E-7	2.96301E-3	2.09494E-3
-7.09960E-1	4.80786E-7	2.96781E-3	2.12831E-3
-7.19961E-1	4.63447E-7	2.86078E-3	2.08046E-3
-7.29960E-1	4.62731E-7	2.85636E-3	2.10609E-3
-7.39959E-1	4.64817E-7	2.86924E-3	2.14457E-3
-7.49959E-1	4.72711E-7	2.91797E-3	2.21046E-3
-7.59962E-1	4.70354E-7	2.90342E-3	2.22878E-3
-7.69965E-1	4.66956E-7	2.88244E-3	2.24180E-3
-7.79963E-1	4.55743E-7	2.81323E-3	2.21638E-3
-7.89975E-1	4.57153E-7	2.82193E-3	2.25177E-3
-7.99972E-1	4.55289E-7	2.81043E-3	2.27097E-3
-8.09971E-1	4.58534E-7	2.83046E-3	2.31575E-3
-8.19972E-1	4.48773E-7	2.77020E-3	2.29443E-3
-8.29974E-1	4.35021E-7	2.68531E-3	2.25125E-3
-8.39976E-1	4.36358E-7	2.69357E-3	2.28539E-3
-8.49875E-1	3.04588E-7	1.88017E-3	1.61405E-3
-8.44707E-1	-3.86883E-7	-2.38817E-3	-2.03768E-3
-8.55072E-1	-4.35833E-7	-2.69033E-3	-2.32366E-3
-8.65422E-1	-4.58762E-7	-2.83186E-3	-2.47551E-3
-8.75772E-1	-4.67656E-7	-2.88677E-3	-2.55369E-3
-8.86187E-1	-4.85828E-7	-2.99894E-3	-2.68446E-3
-8.96613E-1	-5.07142E-7	-3.13051E-3	-2.83520E-3
-9.06996E-1	-4.91920E-7	-3.03654E-3	-2.78195E-3
-9.17318E-1	-5.03693E-7	-3.10922E-3	-2.88095E-3
-9.27565E-1	-5.01027E-7	-3.09276E-3	-2.89771E-3
-9.37773E-1	-5.00828E-7	-3.09153E-3	-2.92844E-3
-9.47987E-1	-5.23944E-7	-3.23422E-3	-3.09697E-3
-9.58235E-1	-5.14878E-7	-3.17826E-3	-3.07628E-3
-9.68524E-1	-5.13365E-7	-3.16892E-3	-3.10018E-3
-9.78850E-1	-5.18125E-7	-3.19830E-3	-3.16228E-3
-9.89239E-1	-5.20570E-7	-3.21340E-3	-3.21092E-3
-9.99698E-1	-5.03429E-7	-3.10759E-3	-3.13803E-3
