-1.01895E-2	3.62044E-3	2.23484E+1	2.35490E-1
-2.02048E-2	3.62401E-3	2.23704E+1	4.67415E-1
-3.02186E-2	3.61009E-3	2.22845E+1	6.96387E-1
-4.01917E-2	3.60847E-3	2.22745E+1	9.25802E-1
-5.02002E-2	3.57953E-3	2.20959E+1	1.14707E+0
-6.02155E-2	3.58204E-3	2.21114E+1	1.37688E+0
-7.02257E-2	3.55090E-3	2.19191E+1	1.59182E+0
-8.02026E-2	3.53784E-3	2.18385E+1	1.81128E+0
-9.02107E-2	3.53890E-3	2.18451E+1	2.03791E+0
-1.00224E-1	3.50284E-3	2.16225E+1	2.24104E+0
-1.10235E-1	3.51861E-3	2.17198E+1	2.47599E+0
-1.20213E-1	3.49261E-3	2.15593E+1	2.68016E+0
-1.30223E-1	3.48534E-3	2.15144E+1	2.89729E+0
-1.40235E-1	3.47878E-3	2.14740E+1	3.11417E+0
-1.50211E-1	3.44798E-3	2.12838E+1	3.30617E+0
-1.60220E-1	3.44709E-3	2.12783E+1	3.52556E+0
-1.70233E-1	3.44171E-3	2.12451E+1	3.74004E+0
-1.80247E-1	3.40703E-3	2.10310E+1	3.92015E+0
-1.90219E-1	3.41869E-3	2.11030E+1	4.15119E+0
-2.00233E-1	3.39350E-3	2.09475E+1	4.33753E+0
-2.10246E-1	3.38268E-3	2.08807E+1	4.53991E+0
-2.20258E-1	3.37691E-3	2.08451E+1	4.74799E+0
-2.30233E-1	3.34215E-3	2.06306E+1	4.91193E+0
-2.40243E-1	3.32934E-3	2.05515E+1	5.10584E+0
-2.50255E-1	3.31208E-3	2.04449E+1	5.29105E+0
-2.60228E-1	3.30342E-3	2.03915E+1	5.48752E+0
-2.70239E-1	3.27170E-3	2.01957E+1	5.64391E+0
-2.80250E-1	3.26683E-3	2.01656E+1	5.84428E+0
-2.90265E-1	3.24830E-3	2.00512E+1	6.01879E+0
-3.00240E-1	3.20737E-3	1.97986E+1	6.14718E+0
-3.10253E-1	3.20763E-3	1.98002E+1	6.35271E+0
-3.20264E-1	3.17752E-3	1.96143E+1	6.49613E+0
-3.30273E-1	3.17501E-3	1.95988E+1	6.69386E+0
-3.40250E-1	3.14574E-3	1.94181E+1	6.83250E+0
-3.50263E-1	3.12732E-3	1.93044E+1	6.99238E+0
-3.60274E-1	3.09428E-3	1.91005E+1	7.11625E+0
-3.70247E-1	3.08644E-3	1.90521E+1	7.29471E+0
-3.80256E-1	3.05584E-3	1.88632E+1	7.41763E+0
-3.90267E-1	3.03047E-3	1.87066E+1	7.54971E+0
-4.00279E-1	3.00956E-3	1.85775E+1	7.68996E+0
-4.10250E-1	2.98251E-3	1.84106E+1	7.81068E+0
-4.20259E-1	2.97673E-3	1.83749E+1	7.98574E+0
-4.30266E-1	2.95473E-3	1.82391E+1	8.11546E+0
-4.40277E-1	2.91382E-3	1.79865E+1	8.18931E+0
-4.50255E-1	2.89273E-3	1.78564E+1	8.31429E+0
-4.60265E-1	2.86358E-3	1.76764E+1	8.41348E+0
-4.70280E-1	2.81971E-3	1.74056E+1	8.46485E+0
-4.80254E-1	2.80344E-3	1.73052E+1	8.59450E+0
-4.90263E-1	2.76183E-3	1.70483E+1	8.64340E+0
-5.00276E-1	2.72883E-3	1.68446E+1	8.71454E+0
-5.10291E-1	2.67737E-3	1.65270E+1	8.72137E+0
-5.20262E-1	2.62665E-3	1.62139E+1	8.72334E+0
-5.30272E-1	2.58136E-3	1.59343E+1	8.73787E+0
-5.40282E-1	2.52575E-3	1.55910E+1	8.71103E+0
-5.50300E-1	2.46022E-3	1.51865E+1	8.64235E+0
-5.60271E-1	2.38910E-3	1.47475E+1	8.54459E+0
-5.70279E-1	2.31607E-3	1.42967E+1	8.43136E+0
-5.80287E-1	2.22082E-3	1.37088E+1	8.22649E+0
-5.90299E-1	2.13306E-3	1.31670E+1	8.03773E+0
-6.00280E-1	2.03267E-3	1.25473E+1	7.78896E+0
-6.10291E-1	1.91737E-3	1.18356E+1	7.46967E+0
-6.20298E-1	1.79874E-3	1.11033E+1	7.12242E+0
-6.30273E-1	1.66276E-3	1.02640E+1	6.68986E+0
-6.40286E-1	1.52203E-3	9.39525E+0	6.22094E+0
-6.50301E-1	1.37694E-3	8.49963E+0	5.71594E+0
-6.60311E-1	1.21664E-3	7.51012E+0	5.12825E+0
-6.70282E-1	1.05442E-3	6.50877E+0	4.51159E+0
-6.80286E-1	8.74957E-4	5.40097E+0	3.79959E+0
-6.90304E-1	6.97028E-4	4.30264E+0	3.07149E+0
-7.00312E-1	5.15106E-4	3.17967E+0	2.30275E+0
-7.10290E-1	3.24019E-4	2.00012E+0	1.46915E+0
-7.20299E-1	1.32052E-4	8.15136E-1	6.07178E-1
-7.30311E-1	-6.90365E-5	-4.26151E-1	-3.21844E-1
-7.40285E-1	-2.74328E-4	-1.69338E+0	-1.29637E+0
-7.50295E-1	-4.84392E-4	-2.99007E+0	-2.32000E+0
-7.60311E-1	-6.95207E-4	-4.29140E+0	-3.37415E+0
-7.70319E-1	-9.11837E-4	-5.62862E+0	-4.48380E+0
-7.80290E-1	-1.12879E-3	-6.96784E+0	-5.62248E+0
-7.90303E-1	-1.34952E-3	-8.33037E+0	-6.80819E+0
-8.00315E-1	-1.57703E-3	-9.73475E+0	-8.05674E+0
-8.10325E-1	-1.80466E-3	-1.11399E+1	-9.33497E+0
-8.20300E-1	-2.03469E-3	-1.25598E+1	-1.06544E+1
-8.30312E-1	-2.26683E-3	-1.39928E+1	-1.20149E+1
-8.40321E-1	-2.50372E-3	-1.54551E+1	-1.34304E+1
-8.50294E-1	-2.73990E-3	-1.69130E+1	-1.48718E+1
-8.60304E-1	-2.97983E-3	-1.83940E+1	-1.63645E+1
-8.70313E-1	-3.22138E-3	-1.98851E+1	-1.78968E+1
-8.80322E-1	-3.46386E-3	-2.13819E+1	-1.94653E+1
-8.90299E-1	-3.70803E-3	-2.28891E+1	-2.10735E+1
-9.00307E-1	-3.95526E-3	-2.44152E+1	-2.27313E+1
-9.10320E-1	-4.20232E-3	-2.59402E+1	-2.44198E+1
-9.20327E-1	-4.45166E-3	-2.74794E+1	-2.61531E+1
-9.30306E-1	-4.70116E-3	-2.90195E+1	-2.79183E+1
-9.40320E-1	-4.95311E-3	-3.05748E+1	-2.97312E+1
-9.50330E-1	-5.20615E-3	-3.21367E+1	-3.15827E+1
-9.60303E-1	-5.45935E-3	-3.36997E+1	-3.34663E+1
-9.70316E-1	-5.71471E-3	-3.52760E+1	-3.53970E+1
-9.80328E-1	-5.97090E-3	-3.68574E+1	-3.73654E+1
-9.90338E-1	-6.22816E-3	-3.84454E+1	-3.93733E+1
-1.00031E+0	-6.48545E-3	-4.00336E+1	-4.14127E+1
-1.01032E+0	-6.74471E-3	-4.16340E+1	-4.34991E+1
