4.59972E-1	3.63582E-3	2.24433E+1	-1.06756E+1
4.49960E-1	3.64346E-3	2.24905E+1	-1.04652E+1
4.39945E-1	3.61652E-3	2.23242E+1	-1.01566E+1
4.29973E-1	3.61669E-3	2.23252E+1	-9.92684E+0
4.19961E-1	3.63915E-3	2.24639E+1	-9.75590E+0
4.09950E-1	3.62730E-3	2.23907E+1	-9.49233E+0
3.99976E-1	3.64111E-3	2.24760E+1	-9.29664E+0
3.89958E-1	3.62429E-3	2.23722E+1	-9.02193E+0
3.79945E-1	3.63237E-3	2.24220E+1	-8.80987E+0
3.69936E-1	3.61683E-3	2.23261E+1	-8.54109E+0
3.59960E-1	3.62558E-3	2.23801E+1	-8.33087E+0
3.49947E-1	3.60031E-3	2.22241E+1	-8.04268E+0
3.39934E-1	3.60800E-3	2.22716E+1	-7.82924E+0
3.29960E-1	3.59446E-3	2.21880E+1	-7.57100E+0
3.19948E-1	3.60824E-3	2.22731E+1	-7.36942E+0
3.09933E-1	3.60199E-3	2.22345E+1	-7.12638E+0
2.99957E-1	3.58112E-3	2.21057E+1	-6.85704E+0
2.89945E-1	3.59713E-3	2.22045E+1	-6.65779E+0
2.79933E-1	3.57358E-3	2.20591E+1	-6.38581E+0
2.69927E-1	3.59590E-3	2.21969E+1	-6.19601E+0
2.59949E-1	3.58013E-3	2.20996E+1	-5.94081E+0
2.49937E-1	3.59954E-3	2.22194E+1	-5.74296E+0
2.39923E-1	3.57910E-3	2.20932E+1	-5.48156E+0
2.29949E-1	3.56408E-3	2.20005E+1	-5.23164E+0
2.19935E-1	3.56768E-3	2.20227E+1	-5.00886E+0
2.09921E-1	3.57064E-3	2.20410E+1	-4.78476E+0
1.99939E-1	3.54745E-3	2.18978E+1	-4.52764E+0
1.89930E-1	3.55595E-3	2.19503E+1	-4.31129E+0
1.79922E-1	3.56735E-3	2.20207E+1	-4.09721E+0
1.69908E-1	3.53521E-3	2.18223E+1	-3.83431E+0
1.59932E-1	3.52748E-3	2.17746E+1	-3.60129E+0
1.49918E-1	3.56383E-3	2.19990E+1	-3.41059E+0
1.39904E-1	3.53234E-3	2.18046E+1	-3.15465E+0
1.29928E-1	3.53150E-3	2.17994E+1	-2.92901E+0
1.19916E-1	3.52951E-3	2.17871E+1	-2.70178E+0
1.09905E-1	3.52362E-3	2.17507E+1	-2.47209E+0
9.99336E-2	3.52189E-3	2.17401E+1	-2.24670E+0
8.99184E-2	3.50740E-3	2.16506E+1	-2.01323E+0
7.99088E-2	3.51577E-3	2.17023E+1	-1.79339E+0
6.98965E-2	3.49145E-3	2.15522E+1	-1.55783E+0
5.99222E-2	3.49786E-3	2.15917E+1	-1.33798E+0
4.99094E-2	3.48791E-3	2.15303E+1	-1.11124E+0
3.98929E-2	3.48630E-3	2.15204E+1	-8.87808E-1
2.99184E-2	3.47935E-3	2.14775E+1	-6.64500E-1
1.99041E-2	3.47559E-3	2.14543E+1	-4.41601E-1
9.89246E-3	3.47823E-3	2.14706E+1	-2.19645E-1
-8.41618E-5	3.46407E-3	2.13831E+1	1.86106E-3
-1.01914E-2	3.45633E-3	2.13354E+1	2.24858E-1
-2.02038E-2	3.44244E-3	2.12496E+1	4.43974E-1
-3.02188E-2	3.46007E-3	2.13585E+1	6.67453E-1
-4.01886E-2	3.44664E-3	2.12756E+1	8.84214E-1
-5.01997E-2	3.44083E-3	2.12397E+1	1.10261E+0
-6.02167E-2	3.42855E-3	2.11639E+1	1.31791E+0
-7.02260E-2	3.38489E-3	2.08944E+1	1.51740E+0
-8.02009E-2	3.41876E-3	2.11035E+1	1.75028E+0
-9.02107E-2	3.41151E-3	2.10587E+1	1.96455E+0
-1.00222E-1	3.38799E-3	2.09135E+1	2.16752E+0
-1.10230E-1	3.37829E-3	2.08536E+1	2.37714E+0
-1.20206E-1	3.36504E-3	2.07719E+1	2.58211E+0
-1.30217E-1	3.33089E-3	2.05610E+1	2.76877E+0
-1.40229E-1	3.37247E-3	2.08177E+1	3.01887E+0
-1.50205E-1	3.36989E-3	2.08018E+1	3.23116E+0
-1.60214E-1	3.32628E-3	2.05326E+1	3.40187E+0
-1.70228E-1	3.31712E-3	2.04760E+1	3.60455E+0
-1.80240E-1	3.31138E-3	2.04406E+1	3.80995E+0
-1.90215E-1	3.29725E-3	2.03534E+1	4.00364E+0
-2.00227E-1	3.27709E-3	2.02290E+1	4.18861E+0
-2.10241E-1	3.28409E-3	2.02722E+1	4.40749E+0
-2.20252E-1	3.25572E-3	2.00970E+1	4.57747E+0
-2.30231E-1	3.25342E-3	2.00828E+1	4.78148E+0
-2.40238E-1	3.25071E-3	2.00661E+1	4.98515E+0
-2.50248E-1	3.23688E-3	1.99807E+1	5.17078E+0
-2.60224E-1	3.22354E-3	1.98984E+1	5.35475E+0
-2.70233E-1	3.20225E-3	1.97670E+1	5.52398E+0
-2.80243E-1	3.20481E-3	1.97828E+1	5.73318E+0
-2.90257E-1	3.18372E-3	1.96526E+1	5.89897E+0
-3.00232E-1	3.17073E-3	1.95724E+1	6.07680E+0
-3.10243E-1	3.16498E-3	1.95369E+1	6.26804E+0
-3.20253E-1	3.13378E-3	1.93443E+1	6.40649E+0
-3.30264E-1	3.12519E-3	1.92913E+1	6.58865E+0
-3.40239E-1	3.10201E-3	1.91482E+1	6.73730E+0
-3.50252E-1	3.07319E-3	1.89703E+1	6.87114E+0
-3.60262E-1	3.06471E-3	1.89180E+1	7.04801E+0
-3.70236E-1	3.03546E-3	1.87374E+1	7.17400E+0
-3.80247E-1	3.04061E-3	1.87692E+1	7.38049E+0
-3.90262E-1	3.01768E-3	1.86277E+1	7.51775E+0
-4.00272E-1	3.00006E-3	1.85189E+1	7.66556E+0
-4.10246E-1	2.97737E-3	1.83788E+1	7.79715E+0
-4.20255E-1	2.95045E-3	1.82127E+1	7.91516E+0
-4.30265E-1	2.93834E-3	1.81379E+1	8.07043E+0
-4.40280E-1	2.91213E-3	1.79761E+1	8.18461E+0
-4.50256E-1	2.89091E-3	1.78451E+1	8.30907E+0
-4.60268E-1	2.86485E-3	1.76843E+1	8.41727E+0
-4.70280E-1	2.82625E-3	1.74460E+1	8.48449E+0
-4.80251E-1	2.81330E-3	1.73660E+1	8.62468E+0
-4.90263E-1	2.77947E-3	1.71572E+1	8.69861E+0
-5.00276E-1	2.74827E-3	1.69646E+1	8.77663E+0
-5.10285E-1	2.71911E-3	1.67846E+1	8.85723E+0
-5.20258E-1	2.67762E-3	1.65285E+1	8.89255E+0
-5.30266E-1	2.62699E-3	1.62160E+1	8.89223E+0
-5.40277E-1	2.58973E-3	1.59860E+1	8.93160E+0
-5.50293E-1	2.54040E-3	1.56815E+1	8.92390E+0
-5.60267E-1	2.47133E-3	1.52551E+1	8.83862E+0
-5.70275E-1	2.41231E-3	1.48908E+1	8.78165E+0
-5.80281E-1	2.34625E-3	1.44830E+1	8.69103E+0
-5.90293E-1	2.25488E-3	1.39190E+1	8.49669E+0
-6.00270E-1	2.16405E-3	1.33583E+1	8.29225E+0
-6.10281E-1	2.07071E-3	1.27822E+1	8.06692E+0
-6.20286E-1	1.95578E-3	1.20727E+1	7.74409E+0
-6.30262E-1	1.84952E-3	1.14168E+1	7.44113E+0
-6.40277E-1	1.72298E-3	1.06357E+1	7.04217E+0
-6.50291E-1	1.58331E-3	9.77352E+0	6.57252E+0
-6.60302E-1	1.44257E-3	8.90475E+0	6.08048E+0
-6.70276E-1	1.28524E-3	7.93358E+0	5.49916E+0
-6.80284E-1	1.12656E-3	6.95407E+0	4.89219E+0
-6.90292E-1	9.52673E-4	5.88070E+0	4.19793E+0
-7.00306E-1	7.73943E-4	4.77743E+0	3.45983E+0
-7.10284E-1	5.95390E-4	3.67525E+0	2.69955E+0
-7.20293E-1	4.02920E-4	2.48716E+0	1.85262E+0
-7.30305E-1	2.12118E-4	1.30937E+0	9.88873E-1
-7.40262E-1	1.27858E-5	7.89247E-2	6.04188E-2
-7.50294E-1	-1.90380E-4	-1.17519E+0	-9.11825E-1
-7.60305E-1	-4.00159E-4	-2.47012E+0	-1.94213E+0
-7.70315E-1	-6.13914E-4	-3.78959E+0	-3.01880E+0
-7.80290E-1	-8.27638E-4	-5.10888E+0	-4.12245E+0
-7.90298E-1	-1.04543E-3	-6.45327E+0	-5.27405E+0
-8.00308E-1	-1.27013E-3	-7.84031E+0	-6.48879E+0
-8.10320E-1	-1.49509E-3	-9.22895E+0	-7.73361E+0
-8.20294E-1	-1.72354E-3	-1.06391E+1	-9.02505E+0
-8.30303E-1	-1.95459E-3	-1.20654E+1	-1.03598E+1
-8.40312E-1	-2.19003E-3	-1.35187E+1	-1.17476E+1
-8.50286E-1	-2.42630E-3	-1.49772E+1	-1.31695E+1
-8.60294E-1	-2.66432E-3	-1.64464E+1	-1.46316E+1
-8.70306E-1	-2.90529E-3	-1.79339E+1	-1.61406E+1
-8.80315E-1	-3.14859E-3	-1.94357E+1	-1.76935E+1
-8.90292E-1	-3.39219E-3	-2.09394E+1	-1.92784E+1
-9.00305E-1	-3.63924E-3	-2.24644E+1	-2.09150E+1
-9.10314E-1	-3.88731E-3	-2.39957E+1	-2.25891E+1
-9.20324E-1	-4.13669E-3	-2.55351E+1	-2.43026E+1
-9.30300E-1	-4.38688E-3	-2.70795E+1	-2.60518E+1
-9.40314E-1	-4.63930E-3	-2.86377E+1	-2.78473E+1
-9.50323E-1	-4.89309E-3	-3.02043E+1	-2.96834E+1
-9.60300E-1	-5.14708E-3	-3.17721E+1	-3.15520E+1
-9.70311E-1	-5.40323E-3	-3.33533E+1	-3.34675E+1
-9.80322E-1	-5.66075E-3	-3.49429E+1	-3.54243E+1
-9.90335E-1	-5.91898E-3	-3.65369E+1	-3.74186E+1
-1.00031E+0	-6.17757E-3	-3.81331E+1	-3.94467E+1
-1.01032E+0	-6.43776E-3	-3.97393E+1	-4.15195E+1
