6.89986E-1	4.16258E-3	2.56949E+1	-1.83342E+1
6.79976E-1	4.16524E-3	2.57114E+1	-1.80797E+1
6.70005E-1	4.18056E-3	2.58059E+1	-1.78801E+1
6.59993E-1	4.17301E-3	2.57593E+1	-1.75811E+1
6.49981E-1	4.16839E-3	2.57308E+1	-1.72953E+1
6.39969E-1	4.18460E-3	2.58309E+1	-1.70951E+1
6.29985E-1	4.18126E-3	2.58102E+1	-1.68150E+1
6.19974E-1	4.15959E-3	2.56765E+1	-1.64620E+1
6.09962E-1	4.16791E-3	2.57278E+1	-1.62285E+1
5.99987E-1	4.18642E-3	2.58421E+1	-1.60340E+1
5.89977E-1	4.16121E-3	2.56865E+1	-1.56716E+1
5.79967E-1	4.16333E-3	2.56996E+1	-1.54135E+1
5.69989E-1	4.16509E-3	2.57104E+1	-1.51548E+1
5.59977E-1	4.14304E-3	2.55743E+1	-1.48098E+1
5.49968E-1	4.13158E-3	2.55036E+1	-1.45048E+1
5.39960E-1	4.15900E-3	2.56728E+1	-1.43354E+1
5.29980E-1	4.12543E-3	2.54656E+1	-1.39568E+1
5.19969E-1	4.14649E-3	2.55956E+1	-1.37631E+1
5.09959E-1	4.14577E-3	2.55912E+1	-1.34958E+1
4.99984E-1	4.10448E-3	2.53363E+1	-1.31000E+1
4.89969E-1	4.13873E-3	2.55477E+1	-1.29448E+1
4.79959E-1	4.12712E-3	2.54760E+1	-1.26447E+1
4.69980E-1	4.13551E-3	2.55278E+1	-1.24070E+1
4.59970E-1	4.13556E-3	2.55281E+1	-1.21429E+1
4.49958E-1	4.12040E-3	2.54346E+1	-1.18350E+1
4.39945E-1	4.12960E-3	2.54914E+1	-1.15975E+1
4.29972E-1	4.10987E-3	2.53696E+1	-1.12805E+1
4.19957E-1	4.10554E-3	2.53428E+1	-1.10061E+1
4.09946E-1	4.11931E-3	2.54278E+1	-1.07798E+1
3.99974E-1	4.07501E-3	2.51544E+1	-1.04044E+1
3.89960E-1	4.12060E-3	2.54358E+1	-1.02574E+1
3.79945E-1	4.10625E-3	2.53472E+1	-9.95920E+0
3.69935E-1	4.12688E-3	2.54746E+1	-9.74554E+0
3.59961E-1	4.08977E-3	2.52455E+1	-9.39751E+0
3.49952E-1	4.10717E-3	2.53529E+1	-9.17508E+0
3.39937E-1	4.09429E-3	2.52734E+1	-8.88455E+0
3.29960E-1	4.10606E-3	2.53460E+1	-8.64859E+0
3.19952E-1	4.07737E-3	2.51690E+1	-8.32767E+0
3.09935E-1	4.07423E-3	2.51496E+1	-8.06074E+0
2.99959E-1	4.06693E-3	2.51045E+1	-7.78730E+0
2.89948E-1	4.06996E-3	2.51232E+1	-7.53301E+0
2.79937E-1	4.05363E-3	2.50224E+1	-7.24374E+0
2.69926E-1	4.07325E-3	2.51435E+1	-7.01850E+0
2.59954E-1	4.06367E-3	2.50844E+1	-6.74332E+0
2.49940E-1	4.05882E-3	2.50544E+1	-6.47581E+0
2.39923E-1	4.06098E-3	2.50678E+1	-6.21958E+0
2.29948E-1	4.06350E-3	2.50833E+1	-5.96470E+0
2.19934E-1	4.05435E-3	2.50269E+1	-5.69209E+0
2.09922E-1	4.06269E-3	2.50783E+1	-5.44415E+0
1.99939E-1	4.02838E-3	2.48665E+1	-5.14146E+0
1.89930E-1	4.02767E-3	2.48622E+1	-4.88322E+0
1.79919E-1	4.04616E-3	2.49763E+1	-4.64706E+0
1.69908E-1	4.03514E-3	2.49083E+1	-4.37654E+0
1.59931E-1	4.01684E-3	2.47953E+1	-4.10087E+0
1.49917E-1	4.02980E-3	2.48753E+1	-3.85650E+0
1.39904E-1	4.01234E-3	2.47675E+1	-3.58333E+0
1.29925E-1	4.01141E-3	2.47618E+1	-3.32697E+0
1.19914E-1	4.00343E-3	2.47125E+1	-3.06451E+0
1.09905E-1	4.00489E-3	2.47215E+1	-2.80974E+0
9.99310E-2	4.00105E-3	2.46978E+1	-2.55231E+0
8.99165E-2	4.00075E-3	2.46960E+1	-2.29636E+0
7.99048E-2	3.98326E-3	2.45880E+1	-2.03175E+0
6.98936E-2	3.97095E-3	2.45120E+1	-1.77170E+0
5.99163E-2	3.96372E-3	2.44674E+1	-1.51603E+0
4.98986E-2	3.97485E-3	2.45361E+1	-1.26610E+0
3.98839E-2	3.92562E-3	2.42322E+1	-9.99458E-1
2.99137E-2	3.92724E-3	2.42422E+1	-7.49922E-1
1.98975E-2	3.92276E-3	2.42146E+1	-4.98252E-1
9.88388E-3	3.92848E-3	2.42499E+1	-2.47862E-1
-9.01222E-5	3.92660E-3	2.42383E+1	2.25895E-3
-1.01964E-2	3.91079E-3	2.41407E+1	2.54548E-1
-2.02129E-2	3.88944E-3	2.40089E+1	5.01850E-1
-3.02238E-2	3.89291E-3	2.40303E+1	7.51073E-1
-4.01993E-2	3.88087E-3	2.39560E+1	9.95878E-1
-5.02090E-2	3.88399E-3	2.39752E+1	1.24485E+0
-6.02233E-2	3.88195E-3	2.39627E+1	1.49236E+0
-7.02343E-2	3.87249E-3	2.39043E+1	1.73619E+0
-8.02104E-2	3.84070E-3	2.37080E+1	1.96653E+0
-9.02188E-2	3.83310E-3	2.36611E+1	2.20753E+0
-1.00231E-1	3.80788E-3	2.35054E+1	2.43637E+0
-1.10242E-1	3.81753E-3	2.35650E+1	2.68651E+0
-1.20222E-1	3.82781E-3	2.36285E+1	2.93760E+0
-1.30228E-1	3.76761E-3	2.32569E+1	3.13205E+0
-1.40242E-1	3.76779E-3	2.32580E+1	3.37305E+0
-1.50217E-1	3.76837E-3	2.32615E+1	3.61353E+0
-1.60225E-1	3.76805E-3	2.32596E+1	3.85394E+0
-1.70239E-1	3.73941E-3	2.30828E+1	4.06369E+0
-1.80250E-1	3.74178E-3	2.30974E+1	4.30539E+0
-1.90226E-1	3.72431E-3	2.29896E+1	4.52245E+0
-2.00240E-1	3.69177E-3	2.27887E+1	4.71893E+0
-2.10254E-1	3.69313E-3	2.27971E+1	4.95675E+0
-2.20268E-1	3.66736E-3	2.26380E+1	5.15660E+0
-2.30242E-1	3.67673E-3	2.26959E+1	5.40387E+0
-2.40252E-1	3.65972E-3	2.25909E+1	5.61272E+0
-2.50260E-1	3.64805E-3	2.25188E+1	5.82788E+0
-2.60236E-1	3.60969E-3	2.22820E+1	5.99647E+0
-2.70245E-1	3.60749E-3	2.22685E+1	6.22331E+0
-2.80256E-1	3.58423E-3	2.21249E+1	6.41223E+0
-2.90268E-1	3.55142E-3	2.19223E+1	6.58051E+0
-3.00243E-1	3.55645E-3	2.19534E+1	6.81629E+0
-3.10251E-1	3.52734E-3	2.17737E+1	6.98585E+0
-3.20268E-1	3.51305E-3	2.16855E+1	7.18218E+0
-3.30277E-1	3.50320E-3	2.16247E+1	7.38587E+0
-3.40256E-1	3.47229E-3	2.14339E+1	7.54189E+0
-3.50266E-1	3.45977E-3	2.13566E+1	7.73577E+0
-3.60277E-1	3.41937E-3	2.11072E+1	7.86396E+0
-3.70250E-1	3.40301E-3	2.10062E+1	8.04298E+0
-3.80263E-1	3.38885E-3	2.09188E+1	8.22612E+0
-3.90277E-1	3.35175E-3	2.06898E+1	8.35032E+0
-4.00285E-1	3.34150E-3	2.06265E+1	8.53826E+0
-4.10259E-1	3.31988E-3	2.04931E+1	8.69439E+0
-4.20267E-1	3.28358E-3	2.02690E+1	8.80910E+0
-4.30280E-1	3.25829E-3	2.01129E+1	8.94951E+0
-4.40290E-1	3.22005E-3	1.98769E+1	9.05024E+0
-4.50266E-1	3.18429E-3	1.96561E+1	9.15251E+0
-4.60278E-1	3.15949E-3	1.95030E+1	9.28316E+0
-4.70291E-1	3.14888E-3	1.94375E+1	9.45325E+0
-4.80265E-1	3.10432E-3	1.91625E+1	9.51713E+0
-4.90276E-1	3.06306E-3	1.89078E+1	9.58638E+0
-5.00287E-1	3.03223E-3	1.87175E+1	9.68367E+0
-5.10298E-1	2.98103E-3	1.84014E+1	9.71066E+0
-5.20272E-1	2.94058E-3	1.81517E+1	9.76612E+0
-5.30283E-1	2.89382E-3	1.78631E+1	9.79575E+0
-5.40293E-1	2.84179E-3	1.75419E+1	9.80121E+0
-5.50304E-1	2.77797E-3	1.71480E+1	9.75863E+0
-5.60277E-1	2.72191E-3	1.68019E+1	9.73498E+0
-5.70289E-1	2.66041E-3	1.64223E+1	9.68505E+0
-5.80298E-1	2.56581E-3	1.58383E+1	9.50461E+0
-5.90311E-1	2.49334E-3	1.53910E+1	9.39552E+0
-6.00284E-1	2.40054E-3	1.48181E+1	9.19865E+0
-6.10297E-1	2.30441E-3	1.42248E+1	8.97758E+0
-6.20305E-1	2.20652E-3	1.36205E+1	8.73719E+0
-6.30282E-1	2.08643E-3	1.28792E+1	8.39455E+0
-6.40290E-1	1.96991E-3	1.21599E+1	8.05159E+0
-6.50305E-1	1.83612E-3	1.13341E+1	7.62214E+0
-6.60311E-1	1.70609E-3	1.05314E+1	7.19133E+0
-6.70287E-1	1.56571E-3	9.66488E+0	6.69932E+0
-6.80297E-1	1.41381E-3	8.72722E+0	6.13971E+0
-6.90306E-1	1.26687E-3	7.82019E+0	5.58254E+0
-7.00316E-1	1.10633E-3	6.82920E+0	4.94581E+0
-7.10293E-1	9.43811E-4	5.82599E+0	4.27938E+0
-7.20299E-1	7.77882E-4	4.80174E+0	3.57672E+0
-7.30309E-1	6.05362E-4	3.73680E+0	2.82215E+0
-7.40283E-1	4.34813E-4	2.68403E+0	2.05475E+0
-7.50293E-1	2.53894E-4	1.56725E+0	1.21602E+0
-7.60314E-1	7.58118E-5	4.67974E-1	3.67950E-1
-7.70318E-1	-1.06214E-4	-6.55642E-1	-5.22288E-1
-7.80294E-1	-2.94348E-4	-1.81696E+0	-1.46615E+0
-7.90305E-1	-4.81614E-4	-2.97293E+0	-2.42970E+0
-8.00319E-1	-6.73275E-4	-4.15602E+0	-3.43965E+0
-8.10331E-1	-8.67211E-4	-5.35315E+0	-4.48586E+0
-8.20304E-1	-1.05924E-3	-6.53852E+0	-5.54661E+0
-8.30314E-1	-1.25956E-3	-7.77506E+0	-6.67605E+0
-8.40322E-1	-1.45746E-3	-8.99667E+0	-7.81809E+0
-8.50296E-1	-1.65657E-3	-1.02257E+1	-8.99163E+0
-8.60306E-1	-1.86046E-3	-1.14843E+1	-1.02172E+1
-8.70314E-1	-2.06509E-3	-1.27475E+1	-1.14729E+1
-8.80320E-1	-2.26967E-3	-1.40103E+1	-1.27545E+1
-8.90300E-1	-2.47614E-3	-1.52848E+1	-1.40725E+1
-9.00309E-1	-2.68409E-3	-1.65685E+1	-1.54258E+1
-9.10321E-1	-2.89340E-3	-1.78605E+1	-1.68136E+1
-9.20330E-1	-3.10457E-3	-1.91640E+1	-1.82391E+1
-9.30307E-1	-3.31523E-3	-2.04644E+1	-1.96879E+1
-9.40324E-1	-3.52803E-3	-2.17780E+1	-2.11772E+1
-9.50331E-1	-3.74112E-3	-2.30933E+1	-2.26953E+1
-9.60306E-1	-3.95522E-3	-2.44149E+1	-2.42459E+1
-9.70315E-1	-4.17045E-3	-2.57435E+1	-2.58318E+1
-9.80330E-1	-4.38643E-3	-2.70767E+1	-2.74500E+1
-9.90340E-1	-4.60344E-3	-2.84163E+1	-2.91022E+1
-1.00031E+0	-4.82006E-3	-2.97535E+1	-3.07784E+1
-1.01032E+0	-5.03876E-3	-3.11035E+1	-3.24968E+1
