5.29985E-1	3.96491E-3	2.44748E+1	-1.34139E+1
5.19973E-1	3.97059E-3	2.45098E+1	-1.31794E+1
5.09963E-1	3.95855E-3	2.44355E+1	-1.28865E+1
4.99987E-1	3.96506E-3	2.44757E+1	-1.26551E+1
4.89973E-1	3.95143E-3	2.43915E+1	-1.23590E+1
4.79961E-1	3.97518E-3	2.45381E+1	-1.21793E+1
4.69985E-1	3.95110E-3	2.43895E+1	-1.18539E+1
4.59974E-1	3.96466E-3	2.44732E+1	-1.16412E+1
4.49960E-1	3.94221E-3	2.43346E+1	-1.13233E+1
4.39946E-1	3.92855E-3	2.42503E+1	-1.10329E+1
4.29971E-1	3.93391E-3	2.42834E+1	-1.07975E+1
4.19963E-1	3.92935E-3	2.42552E+1	-1.05339E+1
4.09948E-1	3.93433E-3	2.42860E+1	-1.02958E+1
3.99974E-1	3.91399E-3	2.41604E+1	-9.99332E+0
3.89965E-1	3.93292E-3	2.42773E+1	-9.79037E+0
3.79951E-1	3.92310E-3	2.42167E+1	-9.51515E+0
3.69939E-1	3.91110E-3	2.41426E+1	-9.23608E+0
3.59962E-1	3.91178E-3	2.41468E+1	-8.98855E+0
3.49952E-1	3.90302E-3	2.40927E+1	-8.71902E+0
3.39938E-1	3.90990E-3	2.41352E+1	-8.48445E+0
3.29962E-1	3.91938E-3	2.41937E+1	-8.25543E+0
3.19949E-1	3.89247E-3	2.40276E+1	-7.94995E+0
3.09934E-1	3.89436E-3	2.40393E+1	-7.70484E+0
2.99957E-1	3.89901E-3	2.40680E+1	-7.46572E+0
2.89948E-1	3.88399E-3	2.39752E+1	-7.18881E+0
2.79935E-1	3.88276E-3	2.39677E+1	-6.93835E+0
2.69927E-1	3.89104E-3	2.40188E+1	-6.70456E+0
2.59949E-1	3.86850E-3	2.38796E+1	-6.41932E+0
2.49937E-1	3.84786E-3	2.37522E+1	-6.13915E+0
2.39927E-1	3.86209E-3	2.38401E+1	-5.91507E+0
2.29953E-1	3.85883E-3	2.38199E+1	-5.66439E+0
2.19939E-1	3.84106E-3	2.37102E+1	-5.39277E+0
2.09927E-1	3.86059E-3	2.38308E+1	-5.17345E+0
1.99942E-1	3.84602E-3	2.37409E+1	-4.90879E+0
1.89931E-1	3.85108E-3	2.37721E+1	-4.66914E+0
1.79921E-1	3.83405E-3	2.36670E+1	-4.40350E+0
1.69907E-1	3.83462E-3	2.36705E+1	-4.15903E+0
1.59930E-1	3.82446E-3	2.36078E+1	-3.90444E+0
1.49916E-1	3.83543E-3	2.36755E+1	-3.67046E+0
1.39904E-1	3.81274E-3	2.35354E+1	-3.40507E+0
1.29926E-1	3.81460E-3	2.35469E+1	-3.16376E+0
1.19915E-1	3.80767E-3	2.35041E+1	-2.91468E+0
1.09905E-1	3.78226E-3	2.33473E+1	-2.65355E+0
9.99308E-2	3.80184E-3	2.34681E+1	-2.42522E+0
8.99165E-2	3.79023E-3	2.33965E+1	-2.17552E+0
7.99038E-2	3.78685E-3	2.33756E+1	-1.93154E+0
6.98962E-2	3.80002E-3	2.34569E+1	-1.69550E+0
5.99177E-2	3.77039E-3	2.32740E+1	-1.44212E+0
4.99041E-2	3.77715E-3	2.33157E+1	-1.20326E+0
3.98889E-2	3.76155E-3	2.32194E+1	-9.57806E-1
2.99122E-2	3.75499E-3	2.31790E+1	-7.16994E-1
1.99001E-2	3.76121E-3	2.32173E+1	-4.77795E-1
9.88984E-3	3.74793E-3	2.31354E+1	-2.36613E-1
-8.65459E-5	3.74621E-3	2.31248E+1	2.06965E-3
-1.01919E-2	3.72299E-3	2.29814E+1	2.42218E-1
-2.02050E-2	3.73052E-3	2.30279E+1	4.81157E-1
-3.02193E-2	3.71332E-3	2.29217E+1	7.16317E-1
-4.01926E-2	3.70795E-3	2.28886E+1	9.51346E-1
-5.02079E-2	3.70072E-3	2.28440E+1	1.18609E+0
-6.02202E-2	3.66403E-3	2.26175E+1	1.40851E+0
-7.02305E-2	3.66241E-3	2.26075E+1	1.64192E+0
-8.02054E-2	3.69197E-3	2.27899E+1	1.89025E+0
-9.02164E-2	3.66643E-3	2.26323E+1	2.11148E+0
-1.00227E-1	3.65368E-3	2.25536E+1	2.33762E+0
-1.10239E-1	3.64804E-3	2.25188E+1	2.56716E+0
-1.20218E-1	3.63701E-3	2.24507E+1	2.79108E+0
-1.30228E-1	3.63296E-3	2.24257E+1	3.02012E+0
-1.40239E-1	3.61844E-3	2.23360E+1	3.23928E+0
-1.50214E-1	3.60736E-3	2.22677E+1	3.45906E+0
-1.60225E-1	3.59829E-3	2.22117E+1	3.68031E+0
-1.70238E-1	3.58137E-3	2.21072E+1	3.89192E+0
-1.80247E-1	3.57941E-3	2.20951E+1	4.11849E+0
-1.90222E-1	3.56741E-3	2.20210E+1	4.33184E+0
-2.00236E-1	3.56238E-3	2.19900E+1	4.55345E+0
-2.10248E-1	3.55714E-3	2.19577E+1	4.77410E+0
-2.20262E-1	3.54166E-3	2.18621E+1	4.97972E+0
-2.30240E-1	3.52405E-3	2.17534E+1	5.17942E+0
-2.40251E-1	3.49075E-3	2.15478E+1	5.35356E+0
-2.50259E-1	3.50526E-3	2.16374E+1	5.59975E+0
-2.60231E-1	3.48494E-3	2.15120E+1	5.78912E+0
-2.70241E-1	3.46963E-3	2.14175E+1	5.98540E+0
-2.80251E-1	3.46680E-3	2.14000E+1	6.20204E+0
-2.90263E-1	3.43495E-3	2.12034E+1	6.36459E+0
-3.00238E-1	3.43716E-3	2.12170E+1	6.58755E+0
-3.10251E-1	3.40715E-3	2.10318E+1	6.74781E+0
-3.20263E-1	3.40200E-3	2.10000E+1	6.95504E+0
-3.30274E-1	3.40469E-3	2.10166E+1	7.17812E+0
-3.40249E-1	3.37232E-3	2.08168E+1	7.32460E+0
-3.50258E-1	3.36423E-3	2.07669E+1	7.52198E+0
-3.60272E-1	3.33935E-3	2.06133E+1	7.67982E+0
-3.70245E-1	3.31348E-3	2.04536E+1	7.83127E+0
-3.80256E-1	3.31254E-3	2.04478E+1	8.04073E+0
-3.90267E-1	3.27978E-3	2.02456E+1	8.17081E+0
-4.00277E-1	3.26879E-3	2.01777E+1	8.35230E+0
-4.10250E-1	3.23982E-3	1.99989E+1	8.48453E+0
-4.20263E-1	3.21808E-3	1.98647E+1	8.63329E+0
-4.30271E-1	3.21000E-3	1.98148E+1	8.81669E+0
-4.40281E-1	3.17720E-3	1.96123E+1	8.92962E+0
-4.50258E-1	3.15218E-3	1.94579E+1	9.06006E+0
-4.60272E-1	3.14679E-3	1.94246E+1	9.24572E+0
-4.70286E-1	3.11480E-3	1.92272E+1	9.35084E+0
-4.80259E-1	3.10756E-3	1.91825E+1	9.52694E+0
-4.90268E-1	3.07156E-3	1.89602E+1	9.61283E+0
-5.00281E-1	3.04801E-3	1.88149E+1	9.73395E+0
-5.10292E-1	3.02548E-3	1.86758E+1	9.85534E+0
-5.20266E-1	2.98619E-3	1.84333E+1	9.91748E+0
-5.30278E-1	2.96802E-3	1.83211E+1	1.00468E+1
-5.40287E-1	2.94267E-3	1.81646E+1	1.01490E+1
-5.50300E-1	2.90563E-3	1.79360E+1	1.02070E+1
-5.60272E-1	2.89013E-3	1.78403E+1	1.03365E+1
-5.70281E-1	2.84513E-3	1.75625E+1	1.03574E+1
-5.80292E-1	2.79491E-3	1.72525E+1	1.03532E+1
-5.90302E-1	2.77594E-3	1.71354E+1	1.04603E+1
-6.00281E-1	2.72617E-3	1.68282E+1	1.04464E+1
-6.10291E-1	2.67758E-3	1.65283E+1	1.04313E+1
-6.20302E-1	2.63084E-3	1.62398E+1	1.04173E+1
-6.30277E-1	2.56558E-3	1.58369E+1	1.03223E+1
-6.40289E-1	2.50139E-3	1.54407E+1	1.02239E+1
-6.50301E-1	2.43182E-3	1.50112E+1	1.00950E+1
-6.60312E-1	2.33091E-3	1.43883E+1	9.82501E+0
-6.70285E-1	2.22361E-3	1.37260E+1	9.51430E+0
-6.80296E-1	2.11580E-3	1.30605E+1	9.18821E+0
-6.90304E-1	1.97686E-3	1.22028E+1	8.71114E+0
-7.00316E-1	1.82347E-3	1.12560E+1	8.15176E+0
-7.10289E-1	1.63091E-3	1.00673E+1	7.39475E+0
-7.20303E-1	1.40814E-3	8.69222E+0	6.47470E+0
-7.30309E-1	1.17279E-3	7.23944E+0	5.46746E+0
-7.40277E-1	8.94191E-4	5.51970E+0	4.22555E+0
-7.50289E-1	5.86976E-4	3.62331E+0	2.81130E+0
-7.60302E-1	2.55388E-4	1.57647E+0	1.23950E+0
-7.70313E-1	-1.14541E-4	-7.07043E-1	-5.63231E-1
-7.80289E-1	-5.14645E-4	-3.17682E+0	-2.56343E+0
-7.90305E-1	-9.37759E-4	-5.78864E+0	-4.73091E+0
-8.00316E-1	-1.39163E-3	-8.59031E+0	-7.10958E+0
-8.10321E-1	-1.87100E-3	-1.15494E+1	-9.67808E+0
-8.20300E-1	-2.37181E-3	-1.46408E+1	-1.24197E+1
-8.30309E-1	-2.90294E-3	-1.79194E+1	-1.53864E+1
-8.40318E-1	-3.45459E-3	-2.13246E+1	-1.85310E+1
-8.50293E-1	-4.02155E-3	-2.48244E+1	-2.18283E+1
-8.60301E-1	-4.60960E-3	-2.84543E+1	-2.53147E+1
-8.70312E-1	-5.21612E-3	-3.21983E+1	-2.89788E+1
-8.80322E-1	-5.83923E-3	-3.60446E+1	-3.28137E+1
-8.90301E-1	-6.47497E-3	-3.99690E+1	-3.67988E+1
-9.00313E-1	-7.12743E-3	-4.39965E+1	-4.09624E+1
-9.10323E-1	-7.79386E-3	-4.81102E+1	-4.52904E+1
-9.20332E-1	-8.47160E-3	-5.22938E+1	-4.97701E+1
-9.30308E-1	-9.15911E-3	-5.65377E+1	-5.43924E+1
-9.40322E-1	-9.86031E-3	-6.08661E+1	-5.91869E+1
-9.50335E-1	-1.05702E-2	-6.52481E+1	-6.41237E+1
-9.60311E-1	-1.12887E-2	-6.96833E+1	-6.92013E+1
-9.70320E-1	-1.20193E-2	-7.41932E+1	-7.44479E+1
-9.80334E-1	-1.27586E-2	-7.87568E+1	-7.98428E+1
-9.90345E-1	-1.35051E-2	-8.33648E+1	-8.53774E+1
-1.00032E+0	-1.42574E-2	-8.80086E+1	-9.10412E+1
-1.01032E+0	-1.50188E-2	-9.27086E+1	-9.68618E+1
