5.49971E-1	4.04550E-3	2.49722E+1	-1.42027E+1
5.39959E-1	4.04412E-3	2.49637E+1	-1.39394E+1
5.29985E-1	4.04665E-3	2.49793E+1	-1.36905E+1
5.19974E-1	4.04280E-3	2.49556E+1	-1.34191E+1
5.09965E-1	4.07087E-3	2.51288E+1	-1.32521E+1
4.99989E-1	4.05176E-3	2.50109E+1	-1.29319E+1
4.89975E-1	4.06185E-3	2.50731E+1	-1.27045E+1
4.79957E-1	4.03930E-3	2.49340E+1	-1.23756E+1
4.69985E-1	4.07218E-3	2.51369E+1	-1.22171E+1
4.59973E-1	4.07116E-3	2.51306E+1	-1.19539E+1
4.49959E-1	4.05106E-3	2.50065E+1	-1.16359E+1
4.39946E-1	4.05206E-3	2.50127E+1	-1.13798E+1
4.29975E-1	4.03975E-3	2.49367E+1	-1.10881E+1
4.19962E-1	4.03352E-3	2.48983E+1	-1.08132E+1
4.09953E-1	4.05163E-3	2.50101E+1	-1.06028E+1
3.99974E-1	4.03169E-3	2.48870E+1	-1.02938E+1
3.89961E-1	4.05256E-3	2.50158E+1	-1.00881E+1
3.79949E-1	4.04218E-3	2.49517E+1	-9.80391E+0
3.69937E-1	4.05786E-3	2.50485E+1	-9.58260E+0
3.59964E-1	4.06264E-3	2.50780E+1	-9.33525E+0
3.49951E-1	4.04753E-3	2.49848E+1	-9.04182E+0
3.39937E-1	4.00936E-3	2.47491E+1	-8.70026E+0
3.29962E-1	4.02457E-3	2.48430E+1	-8.47699E+0
3.19950E-1	4.00569E-3	2.47265E+1	-8.18122E+0
3.09937E-1	4.02228E-3	2.48289E+1	-7.95801E+0
2.99960E-1	4.01502E-3	2.47841E+1	-7.68793E+0
2.89950E-1	4.00364E-3	2.47138E+1	-7.41031E+0
2.79937E-1	4.01878E-3	2.48073E+1	-7.18146E+0
2.69923E-1	3.99529E-3	2.46623E+1	-6.88409E+0
2.59948E-1	3.98944E-3	2.46262E+1	-6.61998E+0
2.49936E-1	4.00061E-3	2.46951E+1	-6.38283E+0
2.39926E-1	3.98533E-3	2.46008E+1	-6.10380E+0
2.29949E-1	3.97332E-3	2.45267E+1	-5.83235E+0
2.19934E-1	3.99163E-3	2.46397E+1	-5.60404E+0
2.09923E-1	3.96627E-3	2.44831E+1	-5.31497E+0
1.99942E-1	3.97317E-3	2.45257E+1	-5.07107E+0
1.89931E-1	3.99498E-3	2.46604E+1	-4.84361E+0
1.79920E-1	3.99382E-3	2.46532E+1	-4.58698E+0
1.69909E-1	3.98185E-3	2.45793E+1	-4.31877E+0
1.59930E-1	3.97439E-3	2.45333E+1	-4.05750E+0
1.49920E-1	3.98948E-3	2.46264E+1	-3.81799E+0
1.39906E-1	3.96670E-3	2.44858E+1	-3.54262E+0
1.29930E-1	3.96549E-3	2.44783E+1	-3.28901E+0
1.19921E-1	3.95526E-3	2.44152E+1	-3.02781E+0
1.09911E-1	3.95459E-3	2.44110E+1	-2.77460E+0
9.99360E-2	3.96372E-3	2.44674E+1	-2.52862E+0
8.99200E-2	3.94294E-3	2.43391E+1	-2.26326E+0
7.99081E-2	3.95696E-3	2.44257E+1	-2.01842E+0
6.98977E-2	3.94591E-3	2.43575E+1	-1.76063E+0
5.99234E-2	3.93375E-3	2.42824E+1	-1.50474E+0
4.99065E-2	3.94200E-3	2.43333E+1	-1.25583E+0
3.98939E-2	3.92374E-3	2.42206E+1	-9.99229E-1
2.99189E-2	3.90861E-3	2.41272E+1	-7.46494E-1
1.99044E-2	3.92468E-3	2.42264E+1	-4.98668E-1
9.89270E-3	3.91494E-3	2.41663E+1	-2.47228E-1
-8.46386E-5	3.90942E-3	2.41322E+1	2.11222E-3
-1.01888E-2	3.90903E-3	2.41298E+1	2.54244E-1
-2.02038E-2	3.88786E-3	2.39991E+1	5.01421E-1
-3.02160E-2	3.89685E-3	2.40546E+1	7.51639E-1
-4.01878E-2	3.86262E-3	2.38433E+1	9.90911E-1
-5.02026E-2	3.84827E-3	2.37548E+1	1.23325E+0
-6.02169E-2	3.88588E-3	2.39869E+1	1.49371E+0
-7.02257E-2	3.85275E-3	2.37824E+1	1.72713E+0
-8.01980E-2	3.83919E-3	2.36987E+1	1.96545E+0
-9.02100E-2	3.84339E-3	2.37246E+1	2.21324E+0
-1.00221E-1	3.80471E-3	2.34859E+1	2.43410E+0
-1.10232E-1	3.80272E-3	2.34736E+1	2.67584E+0
-1.20211E-1	3.78401E-3	2.33581E+1	2.90372E+0
-1.30219E-1	3.79926E-3	2.34522E+1	3.15814E+0
-1.40230E-1	3.76339E-3	2.32308E+1	3.36883E+0
-1.50202E-1	3.77206E-3	2.32843E+1	3.61670E+0
-1.60216E-1	3.73781E-3	2.30729E+1	3.82280E+0
-1.70230E-1	3.72942E-3	2.30211E+1	4.05262E+0
-1.80240E-1	3.74360E-3	2.31086E+1	4.30724E+0
-1.90217E-1	3.71343E-3	2.29224E+1	4.50903E+0
-2.00226E-1	3.69831E-3	2.28291E+1	4.72696E+0
-2.10242E-1	3.69359E-3	2.27999E+1	4.95709E+0
-2.20255E-1	3.69489E-3	2.28080E+1	5.19500E+0
-2.30229E-1	3.69097E-3	2.27838E+1	5.42449E+0
-2.40239E-1	3.65468E-3	2.25598E+1	5.60469E+0
-2.50248E-1	3.64431E-3	2.24957E+1	5.82163E+0
-2.60223E-1	3.65299E-3	2.25493E+1	6.06810E+0
-2.70234E-1	3.61939E-3	2.23419E+1	6.24358E+0
-2.80246E-1	3.59223E-3	2.21743E+1	6.42632E+0
-2.90262E-1	3.58119E-3	2.21061E+1	6.63554E+0
-3.00231E-1	3.57643E-3	2.20767E+1	6.85431E+0
-3.10244E-1	3.55042E-3	2.19162E+1	7.03140E+0
-3.20259E-1	3.51848E-3	2.17190E+1	7.19308E+0
-3.30267E-1	3.52813E-3	2.17786E+1	7.43821E+0
-3.40244E-1	3.52028E-3	2.17301E+1	7.64586E+0
-3.50261E-1	3.50162E-3	2.16149E+1	7.82923E+0
-3.60272E-1	3.46939E-3	2.14160E+1	7.97888E+0
-3.70243E-1	3.44623E-3	2.12730E+1	8.14497E+0
-3.80256E-1	3.43198E-3	2.11851E+1	8.33066E+0
-3.90264E-1	3.39808E-3	2.09758E+1	8.46546E+0
-4.00276E-1	3.38602E-3	2.09014E+1	8.65182E+0
-4.10249E-1	3.37150E-3	2.08117E+1	8.82936E+0
-4.20261E-1	3.33704E-3	2.05990E+1	8.95239E+0
-4.30271E-1	3.32305E-3	2.05127E+1	9.12720E+0
-4.40281E-1	3.29552E-3	2.03427E+1	9.26216E+0
-4.50255E-1	3.27407E-3	2.02103E+1	9.41033E+0
-4.60271E-1	3.25282E-3	2.00791E+1	9.55723E+0
-4.70279E-1	3.22114E-3	1.98836E+1	9.66994E+0
-4.80253E-1	3.20207E-3	1.97659E+1	9.81656E+0
-4.90265E-1	3.16079E-3	1.95110E+1	9.89202E+0
-5.00276E-1	3.13621E-3	1.93593E+1	1.00155E+1
-5.10287E-1	3.09548E-3	1.91079E+1	1.00833E+1
-5.20262E-1	3.06288E-3	1.89067E+1	1.01721E+1
-5.30272E-1	3.02815E-3	1.86923E+1	1.02503E+1
-5.40283E-1	2.97957E-3	1.83924E+1	1.02762E+1
-5.50298E-1	2.93594E-3	1.81231E+1	1.03134E+1
-5.60272E-1	2.88304E-3	1.77965E+1	1.03112E+1
-5.70282E-1	2.82679E-3	1.74493E+1	1.02906E+1
-5.80290E-1	2.78293E-3	1.71786E+1	1.03087E+1
-5.90302E-1	2.71717E-3	1.67727E+1	1.02388E+1
-6.00277E-1	2.63939E-3	1.62925E+1	1.01138E+1
-6.10288E-1	2.56859E-3	1.58555E+1	1.00066E+1
-6.20300E-1	2.47051E-3	1.52501E+1	9.78243E+0
-6.30275E-1	2.37880E-3	1.46840E+1	9.57076E+0
-6.40284E-1	2.27956E-3	1.40714E+1	9.31713E+0
-6.50298E-1	2.15925E-3	1.33287E+1	8.96342E+0
-6.60309E-1	2.03638E-3	1.25702E+1	8.58350E+0
-6.70282E-1	1.91022E-3	1.17915E+1	8.17334E+0
-6.80294E-1	1.76053E-3	1.08675E+1	7.64537E+0
-6.90302E-1	1.61052E-3	9.94148E+0	7.09682E+0
-7.00310E-1	1.45091E-3	8.95623E+0	6.48618E+0
-7.10288E-1	1.27792E-3	7.88840E+0	5.79424E+0
-7.20298E-1	1.10613E-3	6.82796E+0	5.08601E+0
-7.30305E-1	9.22714E-4	5.69577E+0	4.30160E+0
-7.40277E-1	7.37557E-4	4.55282E+0	3.48537E+0
-7.50290E-1	5.46314E-4	3.37231E+0	2.61656E+0
-7.60305E-1	3.44001E-4	2.12346E+0	1.66958E+0
-7.70314E-1	1.35982E-4	8.39395E-1	6.68664E-1
-7.80290E-1	-7.14092E-5	-4.40798E-1	-3.55688E-1
-7.90304E-1	-2.84987E-4	-1.75918E+0	-1.43773E+0
-8.00318E-1	-5.03299E-4	-3.10678E+0	-2.57127E+0
-8.10328E-1	-7.27364E-4	-4.48990E+0	-3.76245E+0
-8.20304E-1	-9.51093E-4	-5.87094E+0	-4.98031E+0
-8.30311E-1	-1.17560E-3	-7.25679E+0	-6.23102E+0
-8.40322E-1	-1.40907E-3	-8.69796E+0	-7.55852E+0
-8.50292E-1	-1.64167E-3	-1.01338E+1	-8.91071E+0
-8.60304E-1	-1.88031E-3	-1.16069E+1	-1.03262E+1
-8.70314E-1	-2.11835E-3	-1.30762E+1	-1.17688E+1
-8.80322E-1	-2.36005E-3	-1.45682E+1	-1.32624E+1
-8.90301E-1	-2.60446E-3	-1.60769E+1	-1.48017E+1
-9.00310E-1	-2.84955E-3	-1.75898E+1	-1.63767E+1
-9.10321E-1	-3.09679E-3	-1.91160E+1	-1.79955E+1
-9.20331E-1	-3.34818E-3	-2.06678E+1	-1.96703E+1
-9.30307E-1	-3.59779E-3	-2.22086E+1	-2.13659E+1
-9.40319E-1	-3.84993E-3	-2.37650E+1	-2.31093E+1
-9.50328E-1	-4.10380E-3	-2.53321E+1	-2.48953E+1
-9.60300E-1	-4.35782E-3	-2.69001E+1	-2.67137E+1
-9.70315E-1	-4.61447E-3	-2.84844E+1	-2.85820E+1
-9.80325E-1	-4.87227E-3	-3.00757E+1	-3.04902E+1
-9.90334E-1	-5.13121E-3	-3.16741E+1	-3.24384E+1
-1.00031E+0	-5.39152E-3	-3.32810E+1	-3.44274E+1
-1.01032E+0	-5.65212E-3	-3.48896E+1	-3.64526E+1
