1.20008E-1	2.85792E-4	1.76415E+0	-2.18937E-1
1.09995E-1	2.82986E-4	1.74683E+0	-1.98699E-1
1.00021E-1	2.81725E-4	1.73904E+0	-1.79877E-1
9.00066E-2	2.80396E-4	1.73084E+0	-1.61103E-1
7.99916E-2	2.79388E-4	1.72462E+0	-1.42663E-1
6.99840E-2	2.77205E-4	1.71114E+0	-1.23839E-1
6.00054E-2	2.75379E-4	1.69987E+0	-1.05482E-1
4.99883E-2	2.74476E-4	1.69430E+0	-8.75853E-2
3.99740E-2	2.74081E-4	1.69186E+0	-6.99383E-2
3.00014E-2	2.78417E-4	1.71862E+0	-5.33207E-2
1.99873E-2	2.77957E-4	1.71578E+0	-3.54642E-2
9.97519E-3	2.76971E-4	1.70970E+0	-1.76366E-2
2.14577E-6	2.75759E-4	1.70222E+0	-3.77721E-6
-1.01478E-2	2.74717E-4	1.69578E+0	1.77957E-2
-2.01623E-2	2.74370E-4	1.69364E+0	3.53130E-2
-3.01769E-2	2.70703E-4	1.67101E+0	5.21466E-2
-4.01518E-2	2.68125E-4	1.65509E+0	6.87228E-2
-5.01623E-2	2.66827E-4	1.64708E+0	8.54409E-2
-6.01790E-2	2.66687E-4	1.64622E+0	1.02448E-1
-7.01911E-2	2.65182E-4	1.63693E+0	1.18819E-1
-8.01642E-2	2.62997E-4	1.62344E+0	1.34583E-1
-9.01742E-2	2.61868E-4	1.61647E+0	1.50738E-1
-1.00185E-1	2.60804E-4	1.60990E+0	1.66792E-1
-1.10198E-1	2.60126E-4	1.60572E+0	1.82985E-1
-1.20177E-1	2.55238E-4	1.57554E+0	1.95806E-1
-1.30183E-1	2.56552E-4	1.58365E+0	2.13200E-1
-1.40194E-1	2.54278E-4	1.56962E+0	2.27560E-1
-1.50173E-1	2.52995E-4	1.56170E+0	2.42528E-1
-1.60181E-1	2.52804E-4	1.56052E+0	2.58496E-1
-1.70193E-1	2.51573E-4	1.55292E+0	2.73315E-1
-1.80207E-1	2.50400E-4	1.54568E+0	2.88048E-1
-1.90180E-1	2.49171E-4	1.53809E+0	3.02497E-1
-2.00192E-1	2.47917E-4	1.53035E+0	3.16819E-1
-2.10206E-1	2.46933E-4	1.52428E+0	3.31347E-1
-2.20221E-1	2.47557E-4	1.52813E+0	3.48011E-1
-2.30196E-1	2.45773E-4	1.51712E+0	3.61152E-1
-2.40206E-1	2.44802E-4	1.51112E+0	3.75368E-1
-2.50215E-1	2.43536E-4	1.50331E+0	3.88987E-1
-2.60192E-1	2.41917E-4	1.49331E+0	4.01808E-1
-2.70203E-1	2.40257E-4	1.48307E+0	4.14405E-1
-2.80214E-1	2.39732E-4	1.47983E+0	4.28819E-1
-2.90228E-1	2.38221E-4	1.47050E+0	4.41345E-1
-3.00202E-1	2.36979E-4	1.46283E+0	4.54132E-1
-3.10212E-1	2.34975E-4	1.45046E+0	4.65306E-1
-3.20227E-1	2.33371E-4	1.44056E+0	4.77049E-1
-3.30235E-1	2.32473E-4	1.43502E+0	4.90066E-1
-3.40209E-1	2.29929E-4	1.41931E+0	4.99342E-1
-3.50223E-1	2.29470E-4	1.41648E+0	5.13014E-1
-3.60235E-1	2.28260E-4	1.40901E+0	5.24897E-1
-3.70210E-1	2.27849E-4	1.40648E+0	5.38460E-1
-3.80219E-1	2.26514E-4	1.39823E+0	5.49778E-1
-3.90233E-1	2.25857E-4	1.39418E+0	5.62621E-1
-4.00244E-1	2.25358E-4	1.39110E+0	5.75780E-1
-4.10217E-1	2.23587E-4	1.38017E+0	5.85489E-1
-4.20229E-1	2.22258E-4	1.37196E+0	5.96214E-1
-4.30237E-1	2.21896E-4	1.36973E+0	6.09419E-1
-4.40247E-1	2.21109E-4	1.36487E+0	6.21386E-1
-4.50220E-1	2.18616E-4	1.34948E+0	6.28297E-1
-4.60236E-1	2.17592E-4	1.34316E+0	6.39267E-1
-4.70244E-1	2.16419E-4	1.33592E+0	6.49647E-1
-4.80219E-1	2.14195E-4	1.32219E+0	6.56610E-1
-4.90234E-1	2.13192E-4	1.31600E+0	6.67164E-1
-5.00243E-1	2.11815E-4	1.30750E+0	6.76389E-1
-5.10253E-1	2.11589E-4	1.30610E+0	6.89187E-1
-5.20229E-1	2.10378E-4	1.29863E+0	6.98640E-1
-5.30239E-1	2.10062E-4	1.29668E+0	7.11013E-1
-5.40246E-1	2.08084E-4	1.28447E+0	7.17610E-1
-5.50262E-1	2.08029E-4	1.28413E+0	7.30722E-1
-5.60239E-1	2.08511E-4	1.28710E+0	7.45694E-1
-5.70248E-1	2.06946E-4	1.27744E+0	7.53320E-1
-5.80256E-1	2.07006E-4	1.27781E+0	7.66763E-1
-5.90266E-1	2.06067E-4	1.27202E+0	7.76452E-1
-6.00247E-1	2.05096E-4	1.26602E+0	7.85861E-1
-6.10257E-1	2.03141E-4	1.25396E+0	7.91350E-1
-6.20265E-1	2.03301E-4	1.25494E+0	8.04962E-1
-6.30238E-1	1.99515E-4	1.23157E+0	8.02673E-1
-6.40253E-1	2.00365E-4	1.23682E+0	8.18902E-1
-6.50265E-1	1.98470E-4	1.22512E+0	8.23842E-1
-6.60275E-1	1.97811E-4	1.22106E+0	8.33746E-1
-6.70248E-1	1.96690E-4	1.21414E+0	8.41543E-1
-6.80259E-1	1.95655E-4	1.20775E+0	8.49618E-1
-6.90267E-1	1.94122E-4	1.19828E+0	8.55363E-1
-7.00277E-1	1.92817E-4	1.19023E+0	8.61933E-1
-7.10253E-1	1.92853E-4	1.19045E+0	8.74376E-1
-7.20265E-1	1.93478E-4	1.19431E+0	8.89575E-1
-7.30276E-1	1.91056E-4	1.17936E+0	8.90648E-1
-7.40249E-1	1.88775E-4	1.16528E+0	8.92033E-1
-7.50255E-1	1.88322E-4	1.16248E+0	9.01921E-1
-7.60273E-1	1.88987E-4	1.16659E+0	9.17191E-1
-7.70272E-1	2.45397E-5	1.51480E-1	1.20662E-1
-7.80238E-1	-1.67703E-4	-1.03520E+0	-8.35269E-1
-7.90250E-1	-1.67171E-4	-1.03192E+0	-8.43304E-1
-8.00260E-1	-1.69270E-4	-1.04488E+0	-8.64708E-1
-8.10271E-1	-1.70282E-4	-1.05112E+0	-8.80760E-1
-8.20262E-1	-1.70015E-4	-1.04948E+0	-8.90222E-1
-8.30281E-1	-1.67092E-4	-1.03143E+0	-8.85603E-1
-8.40296E-1	-1.69613E-4	-1.04699E+0	-9.09808E-1
-8.50272E-1	-1.69139E-4	-1.04407E+0	-9.18037E-1
-8.60282E-1	-1.69560E-4	-1.04667E+0	-9.31157E-1
-8.70292E-1	-1.74202E-4	-1.07532E+0	-9.67780E-1
-8.80303E-1	-1.74362E-4	-1.07631E+0	-9.79812E-1
-8.90279E-1	-1.74483E-4	-1.07706E+0	-9.91603E-1
-9.00290E-1	-1.74077E-4	-1.07455E+0	-1.00042E+0
-9.10304E-1	-1.73985E-4	-1.07398E+0	-1.01101E+0
-9.20309E-1	-1.71737E-4	-1.06010E+0	-1.00892E+0
-9.30286E-1	-1.72860E-4	-1.06704E+0	-1.02652E+0
-9.40297E-1	-1.73746E-4	-1.07251E+0	-1.04289E+0
-9.50306E-1	-1.74380E-4	-1.07642E+0	-1.05784E+0
-9.60280E-1	-1.74767E-4	-1.07881E+0	-1.07131E+0
-9.70292E-1	-1.76070E-4	-1.08685E+0	-1.09055E+0
-9.80307E-1	-1.74329E-4	-1.07610E+0	-1.09091E+0
-9.90315E-1	-1.75200E-4	-1.08148E+0	-1.10756E+0
-1.00029E+0	-1.74379E-4	-1.07641E+0	-1.11347E+0
-1.01030E+0	-1.74643E-4	-1.07804E+0	-1.12632E+0
