-1.60223E-1	3.67551E-3	2.26883E+1	3.75925E+0
-1.70233E-1	3.66040E-3	2.25951E+1	3.97769E+0
-1.80248E-1	3.66894E-3	2.26478E+1	4.22153E+0
-1.90221E-1	3.61582E-3	2.23199E+1	4.39060E+0
-2.00230E-1	3.60958E-3	2.22814E+1	4.61365E+0
-2.10244E-1	3.60767E-3	2.22696E+1	4.84182E+0
-2.20259E-1	3.59064E-3	2.21644E+1	5.04852E+0
-2.30234E-1	3.59236E-3	2.21751E+1	5.27968E+0
-2.40243E-1	3.56601E-3	2.20124E+1	5.46880E+0
-2.50257E-1	3.54025E-3	2.18534E+1	5.65560E+0
-2.60227E-1	3.52430E-3	2.17549E+1	5.85442E+0
-2.70242E-1	3.50968E-3	2.16647E+1	6.05451E+0
-2.80251E-1	3.50009E-3	2.16055E+1	6.26159E+0
-2.90262E-1	3.48313E-3	2.15008E+1	6.45384E+0
-3.00238E-1	3.45558E-3	2.13307E+1	6.62285E+0
-3.10247E-1	3.44912E-3	2.12909E+1	6.83084E+0
-3.20259E-1	3.43274E-3	2.11898E+1	7.01780E+0
-3.30268E-1	3.41430E-3	2.10759E+1	7.19825E+0
-3.40244E-1	3.38364E-3	2.08867E+1	7.34908E+0
-3.50257E-1	3.36474E-3	2.07700E+1	7.52310E+0
-3.60268E-1	3.35127E-3	2.06869E+1	7.70715E+0
-3.70242E-1	3.30452E-3	2.03983E+1	7.81003E+0
-3.80257E-1	3.28390E-3	2.02710E+1	7.97124E+0
-3.90267E-1	3.26715E-3	2.01676E+1	8.13934E+0
-4.00278E-1	3.23947E-3	1.99967E+1	8.27740E+0
-4.10253E-1	3.21097E-3	1.98208E+1	8.40904E+0
-4.20264E-1	3.20166E-3	1.97633E+1	8.58926E+0
-4.30273E-1	3.16409E-3	1.95314E+1	8.69063E+0
-4.40283E-1	3.14152E-3	1.93921E+1	8.82938E+0
-4.50256E-1	3.11068E-3	1.92017E+1	8.94074E+0
-4.60274E-1	3.06474E-3	1.89181E+1	9.00469E+0
-4.70284E-1	3.04845E-3	1.88176E+1	9.15162E+0
-4.80259E-1	3.01107E-3	1.85869E+1	9.23113E+0
-4.90271E-1	2.97957E-3	1.83924E+1	9.32499E+0
-5.00284E-1	2.94495E-3	1.81787E+1	9.40488E+0
-5.10293E-1	2.90195E-3	1.79133E+1	9.45296E+0
-5.20267E-1	2.85486E-3	1.76226E+1	9.48134E+0
-5.30279E-1	2.81057E-3	1.73492E+1	9.51387E+0
-5.40288E-1	2.75689E-3	1.70178E+1	9.50831E+0
-5.50303E-1	2.69310E-3	1.66241E+1	9.46047E+0
-5.60276E-1	2.63015E-3	1.62355E+1	9.40678E+0
-5.70288E-1	2.56653E-3	1.58428E+1	9.34327E+0
-5.80293E-1	2.48555E-3	1.53429E+1	9.20722E+0
-5.90304E-1	2.41915E-3	1.49330E+1	9.11585E+0
-6.00279E-1	2.34156E-3	1.44541E+1	8.97257E+0
-6.10291E-1	2.23862E-3	1.38186E+1	8.72119E+0
-6.20300E-1	2.14893E-3	1.32650E+1	8.50908E+0
-6.30275E-1	2.03623E-3	1.25693E+1	8.19248E+0
-6.40284E-1	1.93624E-3	1.19521E+1	7.91390E+0
-6.50300E-1	1.82277E-3	1.12517E+1	7.56666E+0
-6.60312E-1	1.70316E-3	1.05133E+1	7.17899E+0
-6.70286E-1	1.57928E-3	9.74864E+0	6.75737E+0
-6.80295E-1	1.45492E-3	8.98099E+0	6.31822E+0
-6.90305E-1	1.31023E-3	8.08784E+0	5.77361E+0
-7.00312E-1	1.18330E-3	7.30432E+0	5.28987E+0
-7.10290E-1	1.04058E-3	6.42333E+0	4.71813E+0
-7.20294E-1	8.98045E-4	5.54349E+0	4.12920E+0
-7.30307E-1	7.55454E-4	4.66330E+0	3.52186E+0
-7.40280E-1	6.05793E-4	3.73946E+0	2.86272E+0
-7.50289E-1	4.57185E-4	2.82213E+0	2.18967E+0
-7.60306E-1	3.00389E-4	1.85425E+0	1.45791E+0
-7.70316E-1	1.44526E-4	8.92136E-1	7.10679E-1
-7.80292E-1	-1.18031E-5	-7.28586E-2	-5.87911E-2
-7.90303E-1	-1.71313E-4	-1.05749E+0	-8.64256E-1
-8.00318E-1	-3.33698E-4	-2.05986E+0	-1.70480E+0
-8.10327E-1	-4.95307E-4	-3.05745E+0	-2.56208E+0
-8.20303E-1	-6.58101E-4	-4.06235E+0	-3.44608E+0
-8.30313E-1	-8.25616E-4	-5.09640E+0	-4.37601E+0
-8.40322E-1	-9.92288E-4	-6.12523E+0	-5.32282E+0
-8.50292E-1	-1.15823E-3	-7.14957E+0	-6.28668E+0
-8.60300E-1	-1.32972E-3	-8.20815E+0	-7.30245E+0
-8.70312E-1	-1.50011E-3	-9.25994E+0	-8.33406E+0
-8.80322E-1	-1.67187E-3	-1.03202E+1	-9.39513E+0
-8.90300E-1	-1.84544E-3	-1.13916E+1	-1.04881E+1
-9.00313E-1	-2.01816E-3	-1.24578E+1	-1.15987E+1
-9.10322E-1	-2.19423E-3	-1.35446E+1	-1.27507E+1
-9.20329E-1	-2.37131E-3	-1.46377E+1	-1.39312E+1
-9.30305E-1	-2.54618E-3	-1.57172E+1	-1.51207E+1
-9.40319E-1	-2.72404E-3	-1.68151E+1	-1.63511E+1
-9.50328E-1	-2.90155E-3	-1.79108E+1	-1.76020E+1
-9.60302E-1	-3.07924E-3	-1.90077E+1	-1.88760E+1
-9.70314E-1	-3.25893E-3	-2.01169E+1	-2.01858E+1
-9.80328E-1	-3.43873E-3	-2.12267E+1	-2.15193E+1
-9.90336E-1	-3.62033E-3	-2.23477E+1	-2.28870E+1
-1.00031E+0	-3.80075E-3	-2.34614E+1	-2.42696E+1
-1.01031E+0	-3.98220E-3	-2.45815E+1	-2.56824E+1
