3.39933E-1	3.95419E-3	2.44086E+1	-8.58044E+0
3.29956E-1	3.98036E-3	2.45701E+1	-8.38372E+0
3.19947E-1	3.98101E-3	2.45741E+1	-8.13074E+0
3.09929E-1	3.96713E-3	2.44885E+1	-7.84869E+0
2.99958E-1	3.96561E-3	2.44791E+1	-7.59327E+0
2.89944E-1	3.94744E-3	2.43669E+1	-7.30614E+0
2.79935E-1	3.94467E-3	2.43498E+1	-7.04898E+0
2.69925E-1	3.91115E-3	2.41429E+1	-6.73917E+0
2.59948E-1	3.96835E-3	2.44960E+1	-6.58499E+0
2.49938E-1	3.93486E-3	2.42893E+1	-6.27798E+0
2.39925E-1	3.93666E-3	2.43004E+1	-6.02923E+0
2.29950E-1	3.94541E-3	2.43544E+1	-5.79141E+0
2.19936E-1	3.93550E-3	2.42932E+1	-5.52529E+0
2.09924E-1	3.92258E-3	2.42135E+1	-5.25645E+0
1.99940E-1	3.93528E-3	2.42919E+1	-5.02266E+0
1.89929E-1	3.92227E-3	2.42115E+1	-4.75540E+0
1.79915E-1	3.93660E-3	2.43000E+1	-4.52113E+0
1.69907E-1	3.91189E-3	2.41475E+1	-4.24284E+0
1.59924E-1	3.89163E-3	2.40224E+1	-3.97286E+0
1.49912E-1	3.92646E-3	2.42374E+1	-3.75747E+0
1.39900E-1	3.91476E-3	2.41652E+1	-3.49608E+0
1.29924E-1	3.92053E-3	2.42008E+1	-3.25157E+0
1.19914E-1	3.91295E-3	2.41540E+1	-2.99525E+0
1.09901E-1	3.89926E-3	2.40695E+1	-2.73554E+0
9.99234E-2	3.93006E-3	2.42596E+1	-2.50683E+0
8.99115E-2	3.92101E-3	2.42038E+1	-2.25046E+0
7.99038E-2	3.91521E-3	2.41680E+1	-1.99701E+0
6.98924E-2	3.90773E-3	2.41218E+1	-1.74346E+0
5.99184E-2	3.87262E-3	2.39051E+1	-1.48123E+0
4.99034E-2	3.89290E-3	2.40302E+1	-1.24011E+0
3.98905E-2	3.88196E-3	2.39627E+1	-9.88505E-1
2.99101E-2	3.88734E-3	2.39959E+1	-7.42214E-1
1.99003E-2	3.90312E-3	2.40933E+1	-4.95827E-1
9.89127E-3	3.88234E-3	2.39651E+1	-2.45134E-1
-8.77380E-5	3.88674E-3	2.39922E+1	2.17687E-3
-1.01922E-2	3.87511E-3	2.39204E+1	2.52122E-1
-2.02062E-2	3.85741E-3	2.38112E+1	4.97553E-1
-3.02172E-2	3.85640E-3	2.38049E+1	7.43866E-1
-4.01909E-2	3.84630E-3	2.37426E+1	9.86801E-1
-5.02007E-2	3.84510E-3	2.37352E+1	1.23219E+0
-6.02190E-2	3.82006E-3	2.35806E+1	1.46846E+0
-7.02276E-2	3.82471E-3	2.36093E+1	1.71461E+0
-8.02019E-2	3.80039E-3	2.34592E+1	1.94568E+0
-9.02100E-2	3.81652E-3	2.35588E+1	2.19776E+0
-1.00223E-1	3.81345E-3	2.35398E+1	2.43974E+0
-1.10234E-1	3.80850E-3	2.35093E+1	2.67996E+0
-1.20210E-1	3.78965E-3	2.33929E+1	2.90803E+0
-1.30221E-1	3.80034E-3	2.34589E+1	3.15909E+0
-1.40230E-1	3.78633E-3	2.33724E+1	3.38936E+0
-1.50207E-1	3.77646E-3	2.33115E+1	3.62104E+0
-1.60220E-1	3.75250E-3	2.31636E+1	3.83792E+0
-1.70233E-1	3.77294E-3	2.32898E+1	4.09998E+0
-1.80243E-1	3.75915E-3	2.32046E+1	4.32520E+0
-1.90221E-1	3.72658E-3	2.30036E+1	4.52509E+0
-2.00230E-1	3.73832E-3	2.30760E+1	4.77820E+0
-2.10247E-1	3.71634E-3	2.29404E+1	4.98774E+0
-2.20258E-1	3.69137E-3	2.27862E+1	5.19012E+0
-2.30236E-1	3.67223E-3	2.26681E+1	5.39711E+0
-2.40242E-1	3.68712E-3	2.27600E+1	5.65451E+0
-2.50256E-1	3.66430E-3	2.26191E+1	5.85375E+0
-2.60233E-1	3.64980E-3	2.25296E+1	6.06303E+0
-2.70242E-1	3.66127E-3	2.26004E+1	6.31601E+0
-2.80251E-1	3.62597E-3	2.23825E+1	6.48679E+0
-2.90264E-1	3.63078E-3	2.24122E+1	6.72747E+0
-3.00235E-1	3.63265E-3	2.24238E+1	6.96215E+0
-3.10246E-1	3.60748E-3	2.22684E+1	7.14445E+0
-3.20257E-1	3.60311E-3	2.22414E+1	7.36605E+0
-3.30265E-1	3.57789E-3	2.20857E+1	7.54307E+0
-3.40242E-1	3.54567E-3	2.18869E+1	7.70096E+0
-3.50252E-1	3.55828E-3	2.19647E+1	7.95572E+0
-3.60265E-1	3.52454E-3	2.17564E+1	8.10556E+0
-3.70234E-1	3.50962E-3	2.16643E+1	8.29459E+0
-3.80251E-1	3.51284E-3	2.16842E+1	8.52682E+0
-3.90260E-1	3.47188E-3	2.14314E+1	8.64923E+0
-4.00273E-1	3.46340E-3	2.13790E+1	8.84947E+0
-4.10243E-1	3.44890E-3	2.12895E+1	9.03192E+0
-4.20252E-1	3.42260E-3	2.11272E+1	9.18173E+0
-4.30263E-1	3.41061E-3	2.10531E+1	9.36752E+0
-4.40277E-1	3.36200E-3	2.07531E+1	9.44892E+0
-4.50248E-1	3.35340E-3	2.07000E+1	9.63819E+0
-4.60263E-1	3.33450E-3	2.05833E+1	9.79705E+0
-4.70274E-1	3.33697E-3	2.05986E+1	1.00176E+1
-4.80249E-1	3.28693E-3	2.02897E+1	1.00766E+1
-4.90261E-1	3.29834E-3	2.03601E+1	1.03224E+1
-5.00273E-1	3.26053E-3	2.01267E+1	1.04125E+1
-5.10281E-1	3.22352E-3	1.98983E+1	1.05002E+1
-5.20260E-1	3.21128E-3	1.98227E+1	1.06649E+1
-5.30270E-1	3.16452E-3	1.95341E+1	1.07118E+1
-5.40278E-1	3.13696E-3	1.93640E+1	1.08189E+1
-5.50292E-1	3.10926E-3	1.91930E+1	1.09222E+1
-5.60269E-1	3.05333E-3	1.88477E+1	1.09202E+1
-5.70277E-1	3.02353E-3	1.86638E+1	1.10067E+1
-5.80285E-1	2.99210E-3	1.84698E+1	1.10835E+1
-5.90295E-1	2.94147E-3	1.81572E+1	1.10839E+1
-6.00270E-1	2.89597E-3	1.78764E+1	1.10968E+1
-6.10283E-1	2.82749E-3	1.74536E+1	1.10152E+1
-6.20293E-1	2.77799E-3	1.71481E+1	1.09998E+1
-6.30269E-1	2.71020E-3	1.67296E+1	1.09040E+1
-6.40280E-1	2.62639E-3	1.62123E+1	1.07346E+1
-6.50293E-1	2.54710E-3	1.57228E+1	1.05734E+1
-6.60305E-1	2.45421E-3	1.51494E+1	1.03446E+1
-6.70280E-1	2.32463E-3	1.43496E+1	9.94646E+0
-6.80288E-1	2.21261E-3	1.36581E+1	9.60851E+0
-6.90297E-1	2.06522E-3	1.27483E+1	9.10041E+0
-7.00309E-1	1.88783E-3	1.16533E+1	8.43939E+0
-7.10288E-1	1.71120E-3	1.05630E+1	7.75879E+0
-7.20296E-1	1.49951E-3	9.25623E+0	6.89476E+0
-7.30306E-1	1.27393E-3	7.86377E+0	5.93894E+0
-7.40279E-1	1.03796E-3	6.40716E+0	4.90495E+0
-7.50285E-1	7.77933E-4	4.80206E+0	3.72586E+0
-7.60301E-1	4.95947E-4	3.06140E+0	2.40702E+0
-7.70312E-1	2.04048E-4	1.25956E+0	1.00336E+0
-7.80291E-1	-1.02779E-4	-6.34438E-1	-5.11941E-1
-7.90302E-1	-4.28787E-4	-2.64683E+0	-2.16318E+0
-8.00316E-1	-7.63239E-4	-4.71135E+0	-3.89925E+0
-8.10323E-1	-1.11006E-3	-6.85222E+0	-5.74200E+0
-8.20299E-1	-1.47022E-3	-9.07543E+0	-7.69862E+0
-8.30310E-1	-1.84089E-3	-1.13635E+1	-9.75723E+0
-8.40317E-1	-2.22680E-3	-1.37457E+1	-1.19449E+1
-8.50290E-1	-2.61510E-3	-1.61426E+1	-1.41943E+1
-8.60301E-1	-3.01366E-3	-1.86028E+1	-1.65502E+1
-8.70307E-1	-3.41970E-3	-2.11093E+1	-1.89985E+1
-8.80318E-1	-3.83216E-3	-2.36553E+1	-2.15348E+1
-8.90296E-1	-4.25189E-3	-2.62462E+1	-2.41643E+1
-9.00307E-1	-4.67886E-3	-2.88819E+1	-2.68899E+1
-9.10318E-1	-5.11048E-3	-3.15462E+1	-2.96971E+1
-9.20328E-1	-5.54982E-3	-3.42581E+1	-3.26047E+1
-9.30304E-1	-5.99054E-3	-3.69786E+1	-3.55754E+1
-9.40317E-1	-6.43886E-3	-3.97460E+1	-3.86493E+1
-9.50326E-1	-6.89017E-3	-4.25319E+1	-4.17985E+1
-9.60301E-1	-7.34425E-3	-4.53349E+1	-4.50208E+1
-9.70311E-1	-7.80455E-3	-4.81762E+1	-4.83412E+1
-9.80326E-1	-8.26878E-3	-5.10419E+1	-5.17452E+1
-9.90334E-1	-8.73522E-3	-5.39211E+1	-5.52222E+1
-1.00031E+0	-9.20425E-3	-5.68164E+1	-5.87735E+1
-1.01032E+0	-9.67766E-3	-5.97386E+1	-6.24148E+1
