6.99992E-1	3.86850E-3	2.38796E+1	-1.72860E+1
6.89980E-1	3.86783E-3	2.38755E+1	-1.70358E+1
6.79972E-1	3.85719E-3	2.38098E+1	-1.67425E+1
6.69996E-1	3.84142E-3	2.37125E+1	-1.64294E+1
6.59985E-1	3.86272E-3	2.38440E+1	-1.62737E+1
6.49973E-1	3.83600E-3	2.36790E+1	-1.59159E+1
6.39962E-1	3.84843E-3	2.37557E+1	-1.57216E+1
6.29982E-1	3.83797E-3	2.36912E+1	-1.54343E+1
6.19974E-1	3.84727E-3	2.37486E+1	-1.52260E+1
6.09962E-1	3.83855E-3	2.36948E+1	-1.49461E+1
5.99985E-1	3.86139E-3	2.38357E+1	-1.47891E+1
5.89974E-1	3.84242E-3	2.37186E+1	-1.44709E+1
5.79961E-1	3.83000E-3	2.36420E+1	-1.41793E+1
5.69984E-1	3.82550E-3	2.36142E+1	-1.39190E+1
5.59972E-1	3.82031E-3	2.35822E+1	-1.36560E+1
5.49959E-1	3.82763E-3	2.36273E+1	-1.34375E+1
5.39951E-1	3.78865E-3	2.33867E+1	-1.30586E+1
5.29976E-1	3.81792E-3	2.35674E+1	-1.29164E+1
5.19964E-1	3.83300E-3	2.36605E+1	-1.27224E+1
5.09955E-1	3.80562E-3	2.34915E+1	-1.23884E+1
4.99977E-1	3.81430E-3	2.35451E+1	-1.21737E+1
4.89960E-1	3.82560E-3	2.36148E+1	-1.19652E+1
4.79947E-1	3.79608E-3	2.34326E+1	-1.16302E+1
4.69973E-1	3.80036E-3	2.34590E+1	-1.14013E+1
4.59960E-1	3.81130E-3	2.35265E+1	-1.11906E+1
4.49947E-1	3.81118E-3	2.35258E+1	-1.09466E+1
4.39936E-1	3.79895E-3	2.34503E+1	-1.06687E+1
4.29961E-1	3.80381E-3	2.34803E+1	-1.04401E+1
4.19954E-1	3.79997E-3	2.34566E+1	-1.01869E+1
4.09944E-1	3.81272E-3	2.35353E+1	-9.97741E+0
3.99968E-1	3.79708E-3	2.34388E+1	-9.69468E+0
3.89957E-1	3.78829E-3	2.33845E+1	-9.43015E+0
3.79946E-1	3.80583E-3	2.34928E+1	-9.23060E+0
3.69936E-1	3.79922E-3	2.34520E+1	-8.97180E+0
3.59960E-1	3.76156E-3	2.32195E+1	-8.64332E+0
3.49949E-1	3.79969E-3	2.34549E+1	-8.48812E+0
3.39933E-1	3.77952E-3	2.33304E+1	-8.20141E+0
3.29960E-1	3.77397E-3	2.32961E+1	-7.94911E+0
3.19946E-1	3.75960E-3	2.32074E+1	-7.67851E+0
3.09930E-1	3.75854E-3	2.32009E+1	-7.43603E+0
2.99955E-1	3.76104E-3	2.32163E+1	-7.20149E+0
2.89946E-1	3.75378E-3	2.31715E+1	-6.94775E+0
2.79936E-1	3.75118E-3	2.31554E+1	-6.70325E+0
2.69921E-1	3.75258E-3	2.31641E+1	-6.46584E+0
2.59945E-1	3.76572E-3	2.32452E+1	-6.24868E+0
2.49936E-1	3.74870E-3	2.31401E+1	-5.98092E+0
2.39920E-1	3.75146E-3	2.31572E+1	-5.74547E+0
2.29948E-1	3.72058E-3	2.29665E+1	-5.46133E+0
2.19934E-1	3.73171E-3	2.30352E+1	-5.23913E+0
2.09923E-1	3.71554E-3	2.29354E+1	-4.97898E+0
1.99942E-1	3.70462E-3	2.28680E+1	-4.72831E+0
1.89929E-1	3.73506E-3	2.30559E+1	-4.52843E+0
1.79922E-1	3.71372E-3	2.29242E+1	-4.26532E+0
1.69906E-1	3.71115E-3	2.29083E+1	-4.02509E+0
1.59931E-1	3.74460E-3	2.31148E+1	-3.82293E+0
1.49918E-1	3.71758E-3	2.29480E+1	-3.55773E+0
1.39902E-1	3.70380E-3	2.28630E+1	-3.30773E+0
1.29925E-1	3.70486E-3	2.28695E+1	-3.07272E+0
1.19918E-1	3.69778E-3	2.28258E+1	-2.83064E+0
1.09906E-1	3.67564E-3	2.26891E+1	-2.57877E+0
9.99298E-2	3.68234E-3	2.27305E+1	-2.34897E+0
8.99198E-2	3.68142E-3	2.27248E+1	-2.11314E+0
7.99055E-2	3.67144E-3	2.26632E+1	-1.87271E+0
6.98934E-2	3.66276E-3	2.26096E+1	-1.63419E+0
5.99215E-2	3.65788E-3	2.25795E+1	-1.39917E+0
4.99067E-2	3.66116E-3	2.25998E+1	-1.16637E+0
3.98924E-2	3.63413E-3	2.24329E+1	-9.25442E-1
2.99177E-2	3.64325E-3	2.24892E+1	-6.95786E-1
1.99051E-2	3.62557E-3	2.23801E+1	-4.60680E-1
9.89318E-3	3.63488E-3	2.24375E+1	-2.29554E-1
-8.53539E-5	3.62117E-3	2.23529E+1	1.97302E-3
-1.01960E-2	3.61401E-3	2.23087E+1	2.35222E-1
-2.02105E-2	3.57580E-3	2.20728E+1	4.61327E-1
-3.02260E-2	3.60579E-3	2.22580E+1	6.95728E-1
-4.02014E-2	3.59071E-3	2.21649E+1	9.21467E-1
-5.02121E-2	3.56566E-3	2.20102E+1	1.14290E+0
-6.02252E-2	3.56948E-3	2.20338E+1	1.37228E+0
-7.02331E-2	3.54174E-3	2.18626E+1	1.58788E+0
-8.02069E-2	3.54359E-3	2.18740E+1	1.81432E+0
-9.02154E-2	3.53254E-3	2.18058E+1	2.03435E+0
-1.00226E-1	3.51485E-3	2.16966E+1	2.24877E+0
-1.10239E-1	3.51898E-3	2.17221E+1	2.47634E+0
-1.20215E-1	3.50024E-3	2.16064E+1	2.68606E+0
-1.30224E-1	3.47218E-3	2.14332E+1	2.88637E+0
-1.40237E-1	3.46964E-3	2.14175E+1	3.10603E+0
-1.50211E-1	3.42451E-3	2.11390E+1	3.28366E+0
-1.60224E-1	3.44780E-3	2.12827E+1	3.52637E+0
-1.70236E-1	3.44370E-3	2.12574E+1	3.74227E+0
-1.80244E-1	3.42478E-3	2.11406E+1	3.94051E+0
-1.90222E-1	3.40666E-3	2.10288E+1	4.13664E+0
-2.00234E-1	3.40264E-3	2.10040E+1	4.34923E+0
-2.10247E-1	3.38592E-3	2.09007E+1	4.54428E+0
-2.20260E-1	3.36639E-3	2.07802E+1	4.73324E+0
-2.30234E-1	3.35393E-3	2.07033E+1	4.92926E+0
-2.40243E-1	3.33779E-3	2.06036E+1	5.11880E+0
-2.50254E-1	3.30917E-3	2.04270E+1	5.28638E+0
-2.60228E-1	3.30230E-3	2.03846E+1	5.48566E+0
-2.70240E-1	3.28428E-3	2.02733E+1	5.66563E+0
-2.80250E-1	3.26142E-3	2.01322E+1	5.83460E+0
-2.90262E-1	3.24272E-3	2.00168E+1	6.00839E+0
-3.00237E-1	3.22929E-3	1.99339E+1	6.18913E+0
-3.10247E-1	3.20194E-3	1.97651E+1	6.34131E+0
-3.20262E-1	3.20382E-3	1.97767E+1	6.54986E+0
-3.30270E-1	3.18546E-3	1.96633E+1	6.71583E+0
-3.40244E-1	3.15777E-3	1.94924E+1	6.85851E+0
-3.50256E-1	3.13792E-3	1.93699E+1	7.01594E+0
-3.60266E-1	3.11714E-3	1.92416E+1	7.16866E+0
-3.70239E-1	3.09093E-3	1.90798E+1	7.30516E+0
-3.80255E-1	3.06102E-3	1.88952E+1	7.43018E+0
-3.90267E-1	3.04716E-3	1.88096E+1	7.59129E+0
-4.00276E-1	3.02863E-3	1.86952E+1	7.73863E+0
-4.10250E-1	3.01002E-3	1.85804E+1	7.88273E+0
-4.20262E-1	2.96874E-3	1.83256E+1	7.96436E+0
-4.30269E-1	2.95473E-3	1.82391E+1	8.11552E+0
-4.40282E-1	2.91933E-3	1.80206E+1	8.20489E+0
-4.50258E-1	2.88922E-3	1.78347E+1	8.30425E+0
-4.60271E-1	2.87614E-3	1.77540E+1	8.45049E+0
-4.70283E-1	2.83918E-3	1.75258E+1	8.52336E+0
-4.80256E-1	2.79608E-3	1.72598E+1	8.57198E+0
-4.90267E-1	2.76738E-3	1.70826E+1	8.66084E+0
-5.00279E-1	2.74046E-3	1.69164E+1	8.75174E+0
-5.10291E-1	2.68845E-3	1.65954E+1	8.75746E+0
-5.20262E-1	2.65673E-3	1.63996E+1	8.82324E+0
-5.30269E-1	2.60266E-3	1.60658E+1	8.80992E+0
-5.40282E-1	2.55732E-3	1.57859E+1	8.81991E+0
-5.50298E-1	2.50092E-3	1.54378E+1	8.78529E+0
-5.60276E-1	2.43093E-3	1.50057E+1	8.69427E+0
-5.70282E-1	2.37416E-3	1.46553E+1	8.64287E+0
-5.80293E-1	2.29920E-3	1.41926E+1	8.51692E+0
-5.90298E-1	2.22218E-3	1.37172E+1	8.37354E+0
-6.00274E-1	2.14252E-3	1.32254E+1	8.20981E+0
-6.10287E-1	2.04245E-3	1.26077E+1	7.95690E+0
-6.20297E-1	1.95234E-3	1.20515E+1	7.73061E+0
-6.30274E-1	1.85272E-3	1.14365E+1	7.45414E+0
-6.40284E-1	1.74107E-3	1.07473E+1	7.11619E+0
-6.50297E-1	1.62750E-3	1.00463E+1	6.75603E+0
-6.60304E-1	1.51212E-3	9.33407E+0	6.37366E+0
-6.70278E-1	1.38009E-3	8.51907E+0	5.90501E+0
-6.80287E-1	1.25468E-3	7.74494E+0	5.44858E+0
-6.90296E-1	1.12694E-3	6.95642E+0	4.96586E+0
-7.00305E-1	9.87429E-4	6.09524E+0	4.41420E+0
-7.10281E-1	8.55039E-4	5.27802E+0	3.87681E+0
-7.20291E-1	7.10450E-4	4.38549E+0	3.26663E+0
-7.30303E-1	5.63698E-4	3.47962E+0	2.62790E+0
-7.40278E-1	4.20720E-4	2.59704E+0	1.98814E+0
-7.50285E-1	2.65777E-4	1.64060E+0	1.27292E+0
-7.60301E-1	1.18371E-4	7.30685E-1	5.74499E-1
-7.70313E-1	-3.65004E-5	-2.25311E-1	-1.79483E-1
-7.80288E-1	-1.92750E-4	-1.18981E+0	-9.60081E-1
-7.90300E-1	-3.51327E-4	-2.16869E+0	-1.77240E+0
-8.00315E-1	-5.12647E-4	-3.16449E+0	-2.61901E+0
-8.10324E-1	-6.73769E-4	-4.15907E+0	-3.48520E+0
-8.20300E-1	-8.35498E-4	-5.15740E+0	-4.37499E+0
-8.30309E-1	-9.98469E-4	-6.16339E+0	-5.29216E+0
-8.40316E-1	-1.16309E-3	-7.17957E+0	-6.23899E+0
-8.50289E-1	-1.32869E-3	-8.20179E+0	-7.21188E+0
-8.60295E-1	-1.49672E-3	-9.23901E+0	-8.21952E+0
-8.70305E-1	-1.66575E-3	-1.02824E+1	-9.25422E+0
-8.80316E-1	-1.83612E-3	-1.13341E+1	-1.03181E+1
-8.90297E-1	-2.00851E-3	-1.23982E+1	-1.14148E+1
-9.00306E-1	-2.18043E-3	-1.34594E+1	-1.25311E+1
-9.10316E-1	-2.35386E-3	-1.45300E+1	-1.36783E+1
-9.20325E-1	-2.52855E-3	-1.56083E+1	-1.48550E+1
-9.30302E-1	-2.70254E-3	-1.66823E+1	-1.60492E+1
-9.40315E-1	-2.87915E-3	-1.77725E+1	-1.72821E+1
-9.50325E-1	-3.05598E-3	-1.88641E+1	-1.85388E+1
-9.60301E-1	-3.23240E-3	-1.99531E+1	-1.98149E+1
-9.70312E-1	-3.41009E-3	-2.10499E+1	-2.11220E+1
-9.80326E-1	-3.58881E-3	-2.21531E+1	-2.24584E+1
-9.90335E-1	-3.76739E-3	-2.32555E+1	-2.38167E+1
-1.00031E+0	-3.94684E-3	-2.43632E+1	-2.52024E+1
-1.01031E+0	-4.12693E-3	-2.54749E+1	-2.66158E+1
