-7.02333E-2	3.78219E-3	2.33469E+1	1.69568E+0
-8.02076E-2	3.74460E-3	2.31148E+1	1.91725E+0
-9.02190E-2	3.73929E-3	2.30820E+1	2.15350E+0
-1.00227E-1	3.75014E-3	2.31490E+1	2.39933E+0
-1.10244E-1	3.73415E-3	2.30503E+1	2.62788E+0
-1.20219E-1	3.74614E-3	2.31243E+1	2.87485E+0
-1.30229E-1	3.73729E-3	2.30697E+1	3.10687E+0
-1.40239E-1	3.70924E-3	2.28965E+1	3.32057E+0
-1.50213E-1	3.72180E-3	2.29741E+1	3.56877E+0
-1.60222E-1	3.70616E-3	2.28775E+1	3.79057E+0
-1.70237E-1	3.70165E-3	2.28497E+1	4.02261E+0
-1.80248E-1	3.69831E-3	2.28291E+1	4.25532E+0
-1.90218E-1	3.67234E-3	2.26688E+1	4.45916E+0
-2.00231E-1	3.68865E-3	2.27694E+1	4.71473E+0
-2.10245E-1	3.67210E-3	2.26673E+1	4.92832E+0
-2.20259E-1	3.65193E-3	2.25428E+1	5.13469E+0
-2.30233E-1	3.64802E-3	2.25186E+1	5.36146E+0
-2.40244E-1	3.62965E-3	2.24052E+1	5.56642E+0
-2.50256E-1	3.63706E-3	2.24510E+1	5.81023E+0
-2.60231E-1	3.61645E-3	2.23238E+1	6.00759E+0
-2.70239E-1	3.59897E-3	2.22159E+1	6.20847E+0
-2.80247E-1	3.58148E-3	2.21079E+1	6.40711E+0
-2.90260E-1	3.59468E-3	2.21894E+1	6.66049E+0
-3.00233E-1	3.55072E-3	2.19180E+1	6.80508E+0
-3.10246E-1	3.55105E-3	2.19201E+1	7.03269E+0
-3.20257E-1	3.50933E-3	2.16625E+1	7.17433E+0
-3.30268E-1	3.53859E-3	2.18431E+1	7.46028E+0
-3.40243E-1	3.52934E-3	2.17860E+1	7.66551E+0
-3.50255E-1	3.50715E-3	2.16491E+1	7.84146E+0
-3.60267E-1	3.49249E-3	2.15586E+1	8.03190E+0
-3.70241E-1	3.48435E-3	2.15083E+1	8.23502E+0
-3.80255E-1	3.46495E-3	2.13886E+1	8.41067E+0
-3.90268E-1	3.45436E-3	2.13232E+1	8.60576E+0
-4.00276E-1	3.41935E-3	2.11071E+1	8.73699E+0
-4.10250E-1	3.39777E-3	2.09739E+1	8.89818E+0
-4.20261E-1	3.37540E-3	2.08358E+1	9.05530E+0
-4.30270E-1	3.35547E-3	2.07128E+1	9.21622E+0
-4.40283E-1	3.35837E-3	2.07307E+1	9.43885E+0
-4.50257E-1	3.32220E-3	2.05074E+1	9.54871E+0
-4.60270E-1	3.32617E-3	2.05319E+1	9.77272E+0
-4.70284E-1	3.29278E-3	2.03258E+1	9.88511E+0
-4.80258E-1	3.26907E-3	2.01794E+1	1.00221E+1
-4.90268E-1	3.24682E-3	2.00421E+1	1.01613E+1
-5.00284E-1	3.23260E-3	1.99543E+1	1.03235E+1
-5.10297E-1	3.19985E-3	1.97522E+1	1.04234E+1
-5.20269E-1	3.17147E-3	1.95770E+1	1.05329E+1
-5.30277E-1	3.15638E-3	1.94838E+1	1.06844E+1
-5.40287E-1	3.10557E-3	1.91702E+1	1.07109E+1
-5.50302E-1	3.08755E-3	1.90590E+1	1.08461E+1
-5.60271E-1	3.04118E-3	1.87727E+1	1.08767E+1
-5.70282E-1	3.00227E-3	1.85325E+1	1.09294E+1
-5.80290E-1	2.95976E-3	1.82701E+1	1.09638E+1
-5.90301E-1	2.90348E-3	1.79227E+1	1.09408E+1
-6.00276E-1	2.85802E-3	1.76421E+1	1.09515E+1
-6.10287E-1	2.78364E-3	1.71830E+1	1.08444E+1
-6.20298E-1	2.70535E-3	1.66997E+1	1.07123E+1
-6.30272E-1	2.62775E-3	1.62207E+1	1.05723E+1
-6.40284E-1	2.51524E-3	1.55262E+1	1.02804E+1
-6.50296E-1	2.39533E-3	1.47860E+1	9.94340E+0
-6.60307E-1	2.26055E-3	1.39540E+1	9.52837E+0
-6.70282E-1	2.08870E-3	1.28932E+1	8.93701E+0
-6.80293E-1	1.90887E-3	1.17831E+1	8.28955E+0
-6.90303E-1	1.69207E-3	1.04449E+1	7.45618E+0
-7.00314E-1	1.44520E-3	8.92099E+0	6.46070E+0
-7.10290E-1	1.16580E-3	7.19630E+0	5.28589E+0
-7.20295E-1	8.53824E-4	5.27052E+0	3.92588E+0
-7.30308E-1	5.08052E-4	3.13612E+0	2.36850E+0
-7.40281E-1	1.36976E-4	8.45531E-1	6.47291E-1
-7.50297E-1	-2.71746E-4	-1.67744E+0	-1.30153E+0
-7.60311E-1	-7.11425E-4	-4.39151E+0	-3.45286E+0
-7.70319E-1	-1.17755E-3	-7.26883E+0	-5.79040E+0
-7.80290E-1	-1.67068E-3	-1.03128E+1	-8.32162E+0
-7.90306E-1	-2.19484E-3	-1.35484E+1	-1.10728E+1
-8.00317E-1	-2.74005E-3	-1.69139E+1	-1.39984E+1
-8.10325E-1	-3.30624E-3	-2.04089E+1	-1.71022E+1
-8.20303E-1	-3.89871E-3	-2.40661E+1	-2.04152E+1
-8.30312E-1	-4.50974E-3	-2.78379E+1	-2.39029E+1
-8.40322E-1	-5.14145E-3	-3.17373E+1	-2.75797E+1
-8.50294E-1	-5.78715E-3	-3.57231E+1	-3.14118E+1
-8.60303E-1	-6.45239E-3	-3.98296E+1	-3.54348E+1
-8.70311E-1	-7.13283E-3	-4.40298E+1	-3.96273E+1
-8.80321E-1	-7.82731E-3	-4.83167E+1	-4.39858E+1
-8.90297E-1	-8.53383E-3	-5.26780E+1	-4.84995E+1
-9.00310E-1	-9.25440E-3	-5.71259E+1	-5.31862E+1
-9.10317E-1	-9.98792E-3	-6.16538E+1	-5.80398E+1
-9.20329E-1	-1.07316E-2	-6.62444E+1	-6.30472E+1
-9.30303E-1	-1.14830E-2	-7.08827E+1	-6.81928E+1
-9.40320E-1	-1.22480E-2	-7.56049E+1	-7.35190E+1
-9.50328E-1	-1.30227E-2	-8.03870E+1	-7.90011E+1
-9.60306E-1	-1.38029E-2	-8.52031E+1	-8.46133E+1
-9.70319E-1	-1.45960E-2	-9.00988E+1	-9.04080E+1
-9.80331E-1	-1.53950E-2	-9.50309E+1	-9.63410E+1
-9.90340E-1	-1.62035E-2	-1.00022E+2	-1.02436E+2
-1.00032E+0	-1.70136E-2	-1.05022E+2	-1.08641E+2
-1.01032E+0	-1.78349E-2	-1.10092E+2	-1.15024E+2
