5.89982E-1	3.71431E-3	2.29278E+1	-1.39886E+1
5.79969E-1	3.71951E-3	2.29599E+1	-1.37705E+1
5.69993E-1	3.70235E-3	2.28540E+1	-1.34712E+1
5.59983E-1	3.71533E-3	2.29341E+1	-1.32810E+1
5.49974E-1	3.68487E-3	2.27461E+1	-1.29367E+1
5.39964E-1	3.69977E-3	2.28381E+1	-1.27526E+1
5.29985E-1	3.69981E-3	2.28383E+1	-1.25170E+1
5.19976E-1	3.69605E-3	2.28151E+1	-1.22682E+1
5.09962E-1	3.71260E-3	2.29173E+1	-1.20858E+1
4.99989E-1	3.71694E-3	2.29441E+1	-1.18633E+1
4.89974E-1	3.68893E-3	2.27712E+1	-1.15380E+1
4.79957E-1	3.70105E-3	2.28460E+1	-1.13393E+1
4.69983E-1	3.69855E-3	2.28306E+1	-1.10961E+1
4.59969E-1	3.69995E-3	2.28392E+1	-1.08638E+1
4.49957E-1	3.71398E-3	2.29258E+1	-1.06677E+1
4.39944E-1	3.69183E-3	2.27891E+1	-1.03681E+1
4.29974E-1	3.70670E-3	2.28809E+1	-1.01739E+1
4.19963E-1	3.71430E-3	2.29278E+1	-9.95741E+0
4.09952E-1	3.69354E-3	2.27996E+1	-9.66572E+0
3.99975E-1	3.71384E-3	2.29249E+1	-9.48232E+0
3.89962E-1	3.69477E-3	2.28072E+1	-9.19747E+0
3.79954E-1	3.65251E-3	2.25464E+1	-8.85892E+0
3.69944E-1	3.68741E-3	2.27618E+1	-8.70795E+0
3.59969E-1	3.67449E-3	2.26820E+1	-8.44346E+0
3.49957E-1	3.68168E-3	2.27264E+1	-8.22468E+0
3.39947E-1	3.68406E-3	2.27411E+1	-7.99459E+0
3.29966E-1	3.69446E-3	2.28053E+1	-7.78178E+0
3.19957E-1	3.67171E-3	2.26649E+1	-7.49926E+0
3.09937E-1	3.68479E-3	2.27456E+1	-7.29029E+0
2.99962E-1	3.67370E-3	2.26772E+1	-7.03442E+0
2.89951E-1	3.66612E-3	2.26304E+1	-6.78562E+0
2.79938E-1	3.67098E-3	2.26604E+1	-6.55998E+0
2.69930E-1	3.66985E-3	2.26534E+1	-6.32351E+0
2.59953E-1	3.68068E-3	2.27202E+1	-6.10775E+0
2.49942E-1	3.67176E-3	2.26652E+1	-5.85831E+0
2.39930E-1	3.65704E-3	2.25743E+1	-5.60109E+0
2.29955E-1	3.69515E-3	2.28096E+1	-5.42417E+0
2.19942E-1	3.65576E-3	2.25664E+1	-5.13268E+0
2.09929E-1	3.64383E-3	2.24928E+1	-4.88303E+0
1.99947E-1	3.63981E-3	2.24680E+1	-4.64571E+0
1.89931E-1	3.64769E-3	2.25166E+1	-4.42255E+0
1.79919E-1	3.66373E-3	2.26156E+1	-4.20784E+0
1.69907E-1	3.64524E-3	2.25015E+1	-3.95363E+0
1.59927E-1	3.64720E-3	2.25136E+1	-3.72340E+0
1.49916E-1	3.64629E-3	2.25080E+1	-3.48946E+0
1.39904E-1	3.66041E-3	2.25951E+1	-3.26903E+0
1.29920E-1	3.65422E-3	2.25569E+1	-3.03060E+0
1.19907E-1	3.65375E-3	2.25540E+1	-2.79667E+0
1.09900E-1	3.63641E-3	2.24470E+1	-2.55111E+0
9.99241E-2	3.61509E-3	2.23154E+1	-2.30594E+0
8.99096E-2	3.63748E-3	2.24536E+1	-2.08769E+0
7.99000E-2	3.63397E-3	2.24319E+1	-1.85347E+0
6.98900E-2	3.61118E-3	2.22912E+1	-1.61110E+0
5.99117E-2	3.62014E-3	2.23465E+1	-1.38451E+0
4.98996E-2	3.64438E-3	2.24962E+1	-1.16086E+0
3.98843E-2	3.62666E-3	2.23868E+1	-9.23352E-1
2.99089E-2	3.61609E-3	2.23215E+1	-6.90396E-1
1.98975E-2	3.62408E-3	2.23709E+1	-4.60315E-1
9.88698E-3	3.62253E-3	2.23613E+1	-2.28630E-1
-8.82149E-5	3.60022E-3	2.22236E+1	2.02735E-3
-1.01938E-2	3.61666E-3	2.23251E+1	2.35344E-1
-2.02067E-2	3.60700E-3	2.22654E+1	4.65265E-1
-3.02193E-2	3.60766E-3	2.22695E+1	6.95935E-1
-4.01933E-2	3.60162E-3	2.22322E+1	9.24081E-1
-5.02036E-2	3.60406E-3	2.22473E+1	1.15501E+0
-6.02198E-2	3.57423E-3	2.20631E+1	1.37398E+0
-7.02293E-2	3.57564E-3	2.20719E+1	1.60299E+0
-8.02011E-2	3.58019E-3	2.20999E+1	1.83293E+0
-9.02152E-2	3.55863E-3	2.19669E+1	2.04937E+0
-1.00225E-1	3.55500E-3	2.19444E+1	2.27444E+0
-1.10238E-1	3.55359E-3	2.19357E+1	2.50067E+0
-1.20216E-1	3.55486E-3	2.19436E+1	2.72799E+0
-1.30227E-1	3.54285E-3	2.18694E+1	2.94518E+0
-1.40235E-1	3.52416E-3	2.17541E+1	3.15479E+0
-1.50210E-1	3.52145E-3	2.17373E+1	3.37659E+0
-1.60220E-1	3.54012E-3	2.18526E+1	3.62071E+0
-1.70233E-1	3.51291E-3	2.16846E+1	3.81741E+0
-1.80244E-1	3.52117E-3	2.17356E+1	4.05141E+0
-1.90220E-1	3.49669E-3	2.15845E+1	4.24592E+0
-2.00233E-1	3.50082E-3	2.16100E+1	4.47470E+0
-2.10247E-1	3.47510E-3	2.14512E+1	4.66397E+0
-2.20259E-1	3.50069E-3	2.16092E+1	4.92205E+0
-2.30234E-1	3.45385E-3	2.13201E+1	5.07611E+0
-2.40244E-1	3.46687E-3	2.14004E+1	5.31678E+0
-2.50252E-1	3.47344E-3	2.14410E+1	5.54876E+0
-2.60226E-1	3.43565E-3	2.12077E+1	5.70713E+0
-2.70239E-1	3.44292E-3	2.12526E+1	5.93928E+0
-2.80251E-1	3.42043E-3	2.11138E+1	6.11908E+0
-2.90264E-1	3.41229E-3	2.10635E+1	6.32263E+0
-3.00239E-1	3.39697E-3	2.09690E+1	6.51054E+0
-3.10249E-1	3.40008E-3	2.09881E+1	6.73377E+0
-3.20262E-1	3.39087E-3	2.09313E+1	6.93226E+0
-3.30271E-1	3.38415E-3	2.08898E+1	7.13475E+0
-3.40248E-1	3.36389E-3	2.07648E+1	7.30627E+0
-3.50261E-1	3.33360E-3	2.05778E+1	7.45356E+0
-3.60271E-1	3.32739E-3	2.05394E+1	7.65229E+0
-3.70241E-1	3.32800E-3	2.05432E+1	7.86550E+0
-3.80254E-1	3.31601E-3	2.04692E+1	8.04912E+0
-3.90267E-1	3.30006E-3	2.03707E+1	8.22133E+0
-4.00278E-1	3.29314E-3	2.03280E+1	8.41454E+0
-4.10250E-1	3.25512E-3	2.00933E+1	8.52460E+0
-4.20261E-1	3.25565E-3	2.00966E+1	8.73404E+0
-4.30271E-1	3.23361E-3	1.99606E+1	8.88154E+0
-4.40284E-1	3.20259E-3	1.97691E+1	9.00104E+0
-4.50262E-1	3.19390E-3	1.97154E+1	9.18005E+0
-4.60273E-1	3.17672E-3	1.96094E+1	9.33368E+0
-4.70283E-1	3.15820E-3	1.94951E+1	9.48107E+0
-4.80258E-1	3.14992E-3	1.94440E+1	9.65679E+0
-4.90272E-1	3.12915E-3	1.93157E+1	9.79314E+0
-5.00283E-1	3.11870E-3	1.92512E+1	9.95974E+0
-5.10294E-1	3.08486E-3	1.90423E+1	1.00488E+1
-5.20271E-1	3.06362E-3	1.89112E+1	1.01747E+1
-5.30281E-1	3.05064E-3	1.88311E+1	1.03266E+1
-5.40289E-1	3.00982E-3	1.85791E+1	1.03807E+1
-5.50302E-1	2.99427E-3	1.84831E+1	1.05184E+1
-5.60277E-1	2.95428E-3	1.82363E+1	1.05661E+1
-5.70286E-1	2.93477E-3	1.81159E+1	1.06838E+1
-5.80291E-1	2.89118E-3	1.78468E+1	1.07098E+1
-5.90300E-1	2.85090E-3	1.75981E+1	1.07427E+1
-6.00276E-1	2.82207E-3	1.74202E+1	1.08138E+1
-6.10290E-1	2.78621E-3	1.71988E+1	1.08545E+1
-6.20300E-1	2.74371E-3	1.69365E+1	1.08642E+1
-6.30274E-1	2.70024E-3	1.66681E+1	1.08640E+1
-6.40283E-1	2.64108E-3	1.63030E+1	1.07947E+1
-6.50298E-1	2.56376E-3	1.58257E+1	1.06426E+1
-6.60311E-1	2.49864E-3	1.54237E+1	1.05320E+1
-6.70287E-1	2.39939E-3	1.48110E+1	1.02664E+1
-6.80297E-1	2.29022E-3	1.41372E+1	9.94568E+0
-6.90309E-1	2.17021E-3	1.33964E+1	9.56321E+0
-7.00314E-1	2.01719E-3	1.24518E+1	9.01775E+0
-7.10292E-1	1.86267E-3	1.14980E+1	8.44562E+0
-7.20302E-1	1.65882E-3	1.02396E+1	7.62733E+0
-7.30311E-1	1.42599E-3	8.80241E+0	6.64787E+0
-7.40283E-1	1.16568E-3	7.19556E+0	5.50853E+0
-7.50290E-1	8.55267E-4	5.27943E+0	4.09628E+0
-7.60303E-1	5.23439E-4	3.23110E+0	2.54045E+0
-7.70319E-1	1.48029E-4	9.13759E-1	7.27907E-1
-7.80296E-1	-2.50065E-4	-1.54361E+0	-1.24558E+0
-7.90313E-1	-6.94019E-4	-4.28407E+0	-3.50130E+0
-8.00321E-1	-1.15663E-3	-7.13969E+0	-5.90904E+0
-8.10328E-1	-1.66330E-3	-1.02673E+1	-8.60379E+0
-8.20306E-1	-2.19658E-3	-1.35591E+1	-1.15022E+1
-8.30316E-1	-2.75756E-3	-1.70220E+1	-1.46159E+1
-8.40326E-1	-3.34483E-3	-2.06471E+1	-1.79424E+1
-8.50296E-1	-3.94925E-3	-2.43781E+1	-2.14360E+1
-8.60304E-1	-4.58288E-3	-2.82894E+1	-2.51680E+1
-8.70319E-1	-5.23431E-3	-3.23106E+1	-2.90801E+1
-8.80329E-1	-5.90684E-3	-3.64620E+1	-3.31939E+1
-8.90304E-1	-6.59533E-3	-4.07119E+1	-3.74829E+1
-9.00314E-1	-7.30068E-3	-4.50659E+1	-4.19581E+1
-9.10328E-1	-8.02164E-3	-4.95163E+1	-4.66143E+1
-9.20335E-1	-8.75802E-3	-5.40619E+1	-5.14530E+1
-9.30310E-1	-9.50547E-3	-5.86757E+1	-5.64495E+1
-9.40326E-1	-1.02674E-2	-6.33790E+1	-6.16307E+1
-9.50337E-1	-1.10406E-2	-6.81519E+1	-6.69775E+1
-9.60312E-1	-1.18236E-2	-7.29852E+1	-7.24804E+1
-9.70324E-1	-1.26188E-2	-7.78938E+1	-7.81616E+1
-9.80337E-1	-1.34237E-2	-8.28623E+1	-8.40052E+1
-9.90343E-1	-1.42379E-2	-8.78883E+1	-9.00099E+1
-1.00032E+0	-1.50584E-2	-9.29531E+1	-9.61560E+1
-1.01033E+0	-1.58899E-2	-9.80858E+1	-1.02481E+2
