4.69987E-1	4.02210E-3	2.48278E+1	-1.20669E+1
4.59975E-1	3.99613E-3	2.46675E+1	-1.17336E+1
4.49964E-1	4.00858E-3	2.47443E+1	-1.15140E+1
4.39949E-1	4.00311E-3	2.47106E+1	-1.12424E+1
4.29972E-1	3.99010E-3	2.46302E+1	-1.09517E+1
4.19961E-1	3.99380E-3	2.46531E+1	-1.07067E+1
4.09947E-1	3.99078E-3	2.46344E+1	-1.04435E+1
3.99970E-1	3.99051E-3	2.46328E+1	-1.01886E+1
3.89960E-1	3.96670E-3	2.44858E+1	-9.87434E+0
3.79951E-1	3.96934E-3	2.45021E+1	-9.62730E+0
3.69941E-1	3.97250E-3	2.45216E+1	-9.38112E+0
3.59963E-1	3.94537E-3	2.43541E+1	-9.06576E+0
3.49954E-1	3.95055E-3	2.43861E+1	-8.82525E+0
3.39936E-1	3.95055E-3	2.43861E+1	-8.57261E+0
3.29959E-1	3.96029E-3	2.44462E+1	-8.34153E+0
3.19950E-1	3.94656E-3	2.43615E+1	-8.06045E+0
3.09935E-1	3.93896E-3	2.43146E+1	-7.79311E+0
2.99957E-1	3.95093E-3	2.43885E+1	-7.56514E+0
2.89948E-1	3.92057E-3	2.42010E+1	-7.25651E+0
2.79936E-1	3.93398E-3	2.42838E+1	-7.02990E+0
2.69927E-1	3.91601E-3	2.41729E+1	-6.74759E+0
2.59953E-1	3.91735E-3	2.41812E+1	-6.50048E+0
2.49941E-1	3.91659E-3	2.41765E+1	-6.24891E+0
2.39928E-1	3.89347E-3	2.40338E+1	-5.96316E+0
2.29951E-1	3.90652E-3	2.41143E+1	-5.73435E+0
2.19937E-1	3.89903E-3	2.40681E+1	-5.47411E+0
2.09927E-1	3.88462E-3	2.39791E+1	-5.20565E+0
1.99943E-1	3.89445E-3	2.40398E+1	-4.97062E+0
1.89932E-1	3.86992E-3	2.38884E+1	-4.69201E+0
1.79923E-1	3.88637E-3	2.39899E+1	-4.46364E+0
1.69913E-1	3.86353E-3	2.38490E+1	-4.19053E+0
1.59931E-1	3.87792E-3	2.39378E+1	-3.95904E+0
1.49917E-1	3.85120E-3	2.37728E+1	-3.68558E+0
1.39906E-1	3.86742E-3	2.38730E+1	-3.45395E+0
1.29927E-1	3.85428E-3	2.37919E+1	-3.19669E+0
1.19921E-1	3.86206E-3	2.38399E+1	-2.95647E+0
1.09907E-1	3.84135E-3	2.37120E+1	-2.69506E+0
9.99320E-2	3.84299E-3	2.37222E+1	-2.45150E+0
8.99186E-2	3.81710E-3	2.35623E+1	-2.19100E+0
7.99074E-2	3.81278E-3	2.35357E+1	-1.94486E+0
6.99005E-2	3.81326E-3	2.35386E+1	-1.70151E+0
5.99239E-2	3.78417E-3	2.33591E+1	-1.44754E+0
4.99086E-2	3.79769E-3	2.34425E+1	-1.20991E+0
3.98943E-2	3.79835E-3	2.34466E+1	-9.67307E-1
2.99177E-2	3.78073E-3	2.33378E+1	-7.22042E-1
1.99053E-2	3.77785E-3	2.33201E+1	-4.80034E-1
9.89413E-3	3.76740E-3	2.32556E+1	-2.37946E-1
-8.36849E-5	3.74866E-3	2.31399E+1	2.00254E-3
-1.01881E-2	3.73259E-3	2.30407E+1	2.42752E-1
-2.02034E-2	3.72184E-3	2.29743E+1	4.79999E-1
-3.02157E-2	3.71853E-3	2.29539E+1	7.17237E-1
-4.01888E-2	3.68776E-3	2.27640E+1	9.46076E-1
-5.02005E-2	3.69328E-3	2.27980E+1	1.18353E+0
-6.02167E-2	3.67105E-3	2.26608E+1	1.41113E+0
-7.02262E-2	3.65663E-3	2.25718E+1	1.63923E+0
-8.01990E-2	3.65890E-3	2.25858E+1	1.87317E+0
-9.02100E-2	3.65542E-3	2.25643E+1	2.10499E+0
-1.00219E-1	3.64254E-3	2.24848E+1	2.33031E+0
-1.10230E-1	3.63414E-3	2.24330E+1	2.55717E+0
-1.20208E-1	3.62933E-3	2.24033E+1	2.78496E+0
-1.30215E-1	3.61176E-3	2.22948E+1	3.00219E+0
-1.40227E-1	3.60506E-3	2.22535E+1	3.22703E+0
-1.50203E-1	3.56994E-3	2.20367E+1	3.42293E+0
-1.60215E-1	3.57862E-3	2.20902E+1	3.65997E+0
-1.70230E-1	3.54995E-3	2.19133E+1	3.85760E+0
-1.80242E-1	3.53871E-3	2.18439E+1	4.07155E+0
-1.90215E-1	3.53022E-3	2.17915E+1	4.28652E+0
-2.00228E-1	3.49234E-3	2.15577E+1	4.46375E+0
-2.10242E-1	3.50174E-3	2.16157E+1	4.69961E+0
-2.20254E-1	3.47665E-3	2.14608E+1	4.88814E+0
-2.30232E-1	3.47793E-3	2.14687E+1	5.11146E+0
-2.40242E-1	3.44740E-3	2.12802E+1	5.28688E+0
-2.50249E-1	3.43133E-3	2.11810E+1	5.48142E+0
-2.60224E-1	3.41786E-3	2.10979E+1	5.67754E+0
-2.70234E-1	3.39165E-3	2.09361E+1	5.85072E+0
-2.80244E-1	3.39089E-3	2.09314E+1	6.06609E+0
-2.90259E-1	3.37208E-3	2.08153E+1	6.24802E+0
-3.00236E-1	3.33363E-3	2.05780E+1	6.38909E+0
-3.10244E-1	3.33381E-3	2.05791E+1	6.60241E+0
-3.20255E-1	3.30653E-3	2.04107E+1	6.75969E+0
-3.30266E-1	3.28858E-3	2.02999E+1	6.93315E+0
-3.40241E-1	3.27775E-3	2.02330E+1	7.11903E+0
-3.50257E-1	3.24338E-3	2.00209E+1	7.25176E+0
-3.60269E-1	3.23913E-3	1.99946E+1	7.44927E+0
-3.70244E-1	3.20394E-3	1.97774E+1	7.57235E+0
-3.80254E-1	3.18844E-3	1.96817E+1	7.73946E+0
-3.90266E-1	3.17304E-3	1.95867E+1	7.90487E+0
-4.00275E-1	3.14170E-3	1.93932E+1	8.02753E+0
-4.10249E-1	3.12515E-3	1.92910E+1	8.18421E+0
-4.20262E-1	3.09806E-3	1.91238E+1	8.31129E+0
-4.30269E-1	3.06049E-3	1.88919E+1	8.40600E+0
-4.40280E-1	3.05411E-3	1.88525E+1	8.58365E+0
-4.50256E-1	3.01362E-3	1.86026E+1	8.66177E+0
-4.60272E-1	2.98032E-3	1.83970E+1	8.75661E+0
-4.70281E-1	2.95705E-3	1.82534E+1	8.87717E+0
-4.80256E-1	2.92942E-3	1.80828E+1	8.98076E+0
-4.90266E-1	2.86068E-3	1.76585E+1	8.95281E+0
-5.00278E-1	2.86252E-3	1.76699E+1	9.14152E+0
-5.10288E-1	2.83328E-3	1.74894E+1	9.22919E+0
-5.20262E-1	2.80027E-3	1.72856E+1	9.29995E+0
-5.30272E-1	2.74629E-3	1.69524E+1	9.29616E+0
-5.40284E-1	2.69228E-3	1.66190E+1	9.28540E+0
-5.50295E-1	2.63493E-3	1.62650E+1	9.25600E+0
-5.60269E-1	2.57806E-3	1.59140E+1	9.22037E+0
-5.70277E-1	2.52690E-3	1.55981E+1	9.19883E+0
-5.80286E-1	2.45338E-3	1.51443E+1	9.08794E+0
-5.90295E-1	2.37915E-3	1.46861E+1	8.96498E+0
-6.00270E-1	2.29064E-3	1.41398E+1	8.77732E+0
-6.10284E-1	2.18240E-3	1.34716E+1	8.50207E+0
-6.20293E-1	2.08273E-3	1.28564E+1	8.24686E+0
-6.30266E-1	1.95743E-3	1.20829E+1	7.87533E+0
-6.40277E-1	1.82390E-3	1.12586E+1	7.45465E+0
-6.50289E-1	1.68374E-3	1.03935E+1	6.98940E+0
-6.60301E-1	1.51966E-3	9.38062E+0	6.40541E+0
-6.70277E-1	1.35649E-3	8.37340E+0	5.80403E+0
-6.80288E-1	1.17689E-3	7.26475E+0	5.11078E+0
-6.90293E-1	9.82383E-4	6.06409E+0	4.32885E+0
-7.00304E-1	7.81307E-4	4.82288E+0	3.49274E+0
-7.10282E-1	5.70690E-4	3.52278E+0	2.58755E+0
-7.20292E-1	3.50423E-4	2.16310E+0	1.61124E+0
-7.30305E-1	1.25505E-4	7.74722E-1	5.85092E-1
-7.40280E-1	-1.09989E-4	-6.78944E-1	-5.19761E-1
-7.50291E-1	-3.49665E-4	-2.15843E+0	-1.67471E+0
-7.60301E-1	-5.95055E-4	-3.67318E+0	-2.88803E+0
-7.70312E-1	-8.52238E-4	-5.26073E+0	-4.19070E+0
-7.80285E-1	-1.10942E-3	-6.84827E+0	-5.52596E+0
-7.90296E-1	-1.37637E-3	-8.49611E+0	-6.94358E+0
-8.00309E-1	-1.64756E-3	-1.01701E+1	-8.41700E+0
-8.10321E-1	-1.92141E-3	-1.18606E+1	-9.93884E+0
-8.20297E-1	-2.20017E-3	-1.35813E+1	-1.15209E+1
-8.30307E-1	-2.48493E-3	-1.53391E+1	-1.31708E+1
-8.40315E-1	-2.77202E-3	-1.71112E+1	-1.48695E+1
-8.50289E-1	-3.06416E-3	-1.89146E+1	-1.66317E+1
-8.60301E-1	-3.35810E-3	-2.07290E+1	-1.84418E+1
-8.70312E-1	-3.65644E-3	-2.25706E+1	-2.03138E+1
-8.80323E-1	-3.95698E-3	-2.44258E+1	-2.22364E+1
-8.90300E-1	-4.25942E-3	-2.62927E+1	-2.42072E+1
-9.00309E-1	-4.56629E-3	-2.81870E+1	-2.62430E+1
-9.10319E-1	-4.87470E-3	-3.00907E+1	-2.83270E+1
-9.20328E-1	-5.18616E-3	-3.20133E+1	-3.04682E+1
-9.30303E-1	-5.49848E-3	-3.39412E+1	-3.26532E+1
-9.40319E-1	-5.81425E-3	-3.58904E+1	-3.49002E+1
-9.50331E-1	-6.13184E-3	-3.78509E+1	-3.71984E+1
-9.60304E-1	-6.45037E-3	-3.98171E+1	-3.95414E+1
-9.70316E-1	-6.77154E-3	-4.17996E+1	-4.19430E+1
-9.80331E-1	-7.09498E-3	-4.37962E+1	-4.43999E+1
-9.90342E-1	-7.41950E-3	-4.57994E+1	-4.69049E+1
-1.00032E+0	-7.74506E-3	-4.78090E+1	-4.94564E+1
-1.01032E+0	-8.07294E-3	-4.98330E+1	-5.20654E+1
