6.40053E-1	1.06861E-3	6.59636E+0	-4.36610E+0
6.30072E-1	1.06754E-3	6.58975E+0	-4.29371E+0
6.20063E-1	1.06321E-3	6.56302E+0	-4.20836E+0
6.10049E-1	1.05873E-3	6.53537E+0	-4.12295E+0
6.00072E-1	1.05474E-3	6.51074E+0	-4.04024E+0
5.90061E-1	1.05112E-3	6.48840E+0	-3.95920E+0
5.80050E-1	1.04896E-3	6.47506E+0	-3.88403E+0
5.70073E-1	1.04464E-3	6.44840E+0	-3.80151E+0
5.60058E-1	1.04100E-3	6.42593E+0	-3.72171E+0
5.50051E-1	1.04304E-3	6.43852E+0	-3.66237E+0
5.40040E-1	1.03919E-3	6.41475E+0	-3.58244E+0
5.30062E-1	1.03537E-3	6.39117E+0	-3.50333E+0
5.20051E-1	1.03064E-3	6.36198E+0	-3.42146E+0
5.10045E-1	1.02545E-3	6.32994E+0	-3.33873E+0
5.00067E-1	1.02354E-3	6.31815E+0	-3.26732E+0
4.90050E-1	1.01895E-3	6.28981E+0	-3.18751E+0
4.80041E-1	1.01865E-3	6.28796E+0	-3.12149E+0
4.70064E-1	1.01475E-3	6.26389E+0	-3.04491E+0
4.60051E-1	1.00618E-3	6.21099E+0	-2.95488E+0
4.50040E-1	1.00527E-3	6.20537E+0	-2.88797E+0
4.40032E-1	1.00231E-3	6.18710E+0	-2.81543E+0
4.30058E-1	1.00064E-3	6.17679E+0	-2.74703E+0
4.20037E-1	9.89109E-4	6.10561E+0	-2.65210E+0
4.10028E-1	9.86374E-4	6.08873E+0	-2.58175E+0
4.00050E-1	9.84019E-4	6.07419E+0	-2.51291E+0
3.90037E-1	9.82802E-4	6.06668E+0	-2.44698E+0
3.80028E-1	9.80552E-4	6.05279E+0	-2.37873E+0
3.70018E-1	9.78408E-4	6.03956E+0	-2.31101E+0
3.60044E-1	9.72140E-4	6.00086E+0	-2.23431E+0
3.50031E-1	9.69602E-4	5.98520E+0	-2.16650E+0
3.40016E-1	9.67179E-4	5.97024E+0	-2.09925E+0
3.30041E-1	9.65316E-4	5.95874E+0	-2.03374E+0
3.20029E-1	9.59574E-4	5.92330E+0	-1.96032E+0
3.10016E-1	9.55988E-4	5.90116E+0	-1.89189E+0
3.00041E-1	9.53477E-4	5.88566E+0	-1.82620E+0
2.90030E-1	9.51575E-4	5.87392E+0	-1.76175E+0
2.80015E-1	9.49147E-4	5.85893E+0	-1.69658E+0
2.70007E-1	9.45911E-4	5.83896E+0	-1.63036E+0
2.60031E-1	9.43466E-4	5.82386E+0	-1.56607E+0
2.50020E-1	9.40617E-4	5.80628E+0	-1.50123E+0
2.40004E-1	9.36271E-4	5.77945E+0	-1.43443E+0
2.30029E-1	9.34932E-4	5.77119E+0	-1.37284E+0
2.20017E-1	9.30084E-4	5.74126E+0	-1.30628E+0
2.10006E-1	9.28654E-4	5.73243E+0	-1.24493E+0
2.00021E-1	9.24895E-4	5.70923E+0	-1.18094E+0
1.90006E-1	9.21206E-4	5.68646E+0	-1.11733E+0
1.79998E-1	9.20549E-4	5.68240E+0	-1.05773E+0
1.69988E-1	9.19167E-4	5.67387E+0	-9.97404E-1
1.60010E-1	9.16218E-4	5.65567E+0	-9.35846E-1
1.49997E-1	9.14901E-4	5.64754E+0	-8.76022E-1
1.39985E-1	9.12089E-4	5.63018E+0	-8.15037E-1
1.30002E-1	9.09615E-4	5.61491E+0	-7.54860E-1
1.19994E-1	9.06916E-4	5.59825E+0	-6.94680E-1
1.09982E-1	9.02339E-4	5.56999E+0	-6.33505E-1
1.00008E-1	9.01318E-4	5.56369E+0	-5.75402E-1
8.99944E-2	8.96915E-4	5.53651E+0	-5.15259E-1
7.99837E-2	8.92340E-4	5.50827E+0	-4.55607E-1
6.99739E-2	8.89121E-4	5.48840E+0	-3.97151E-1
5.99985E-2	8.88629E-4	5.48536E+0	-3.40345E-1
4.99840E-2	8.85802E-4	5.46791E+0	-2.82635E-1
3.99683E-2	8.83390E-4	5.45302E+0	-2.25386E-1
2.99952E-2	8.82038E-4	5.44468E+0	-1.68888E-1
1.99823E-2	8.79676E-4	5.43010E+0	-1.12209E-1
9.97090E-3	8.74941E-4	5.40087E+0	-5.56893E-2
-9.53674E-7	8.73366E-4	5.39115E+0	5.31685E-6
-1.01538E-2	8.70901E-4	5.37593E+0	5.64490E-2
-2.01650E-2	8.70243E-4	5.37187E+0	1.12020E-1
-3.01793E-2	8.66458E-4	5.34851E+0	1.66923E-1
-4.01530E-2	8.62509E-4	5.32413E+0	2.21075E-1
-5.01635E-2	8.61653E-4	5.31885E+0	2.75917E-1
-6.01811E-2	8.58822E-4	5.30137E+0	3.29930E-1
-7.01931E-2	8.55010E-4	5.27784E+0	3.83111E-1
-8.01649E-2	8.52634E-4	5.26317E+0	4.36320E-1
-9.01771E-2	8.51648E-4	5.25709E+0	4.90247E-1
-1.00188E-1	8.49968E-4	5.24672E+0	5.43597E-1
-1.10197E-1	8.46996E-4	5.22837E+0	5.95813E-1
-1.20177E-1	8.44643E-4	5.21385E+0	6.47967E-1
-1.30185E-1	8.41275E-4	5.19306E+0	6.99129E-1
-1.40198E-1	8.38219E-4	5.17419E+0	7.50167E-1
-1.50175E-1	8.35792E-4	5.15921E+0	8.01225E-1
-1.60185E-1	8.35529E-4	5.15759E+0	8.54362E-1
-1.70196E-1	8.32874E-4	5.14120E+0	9.04872E-1
-1.80210E-1	8.29397E-4	5.11973E+0	9.54113E-1
-1.90183E-1	8.26016E-4	5.09886E+0	1.00281E+0
-2.00194E-1	8.20170E-4	5.06278E+0	1.04813E+0
-2.10213E-1	8.22543E-4	5.07743E+0	1.10377E+0
-2.20228E-1	8.18571E-4	5.05291E+0	1.15077E+0
-2.30201E-1	8.16231E-4	5.03846E+0	1.19944E+0
-2.40212E-1	8.13729E-4	5.02302E+0	1.24777E+0
-2.50222E-1	8.12123E-4	5.01310E+0	1.29720E+0
-2.60198E-1	8.10843E-4	5.00520E+0	1.34679E+0
-2.70210E-1	8.02851E-4	4.95587E+0	1.38482E+0
-2.80219E-1	8.01858E-4	4.94974E+0	1.43434E+0
-2.90233E-1	7.97481E-4	4.92272E+0	1.47749E+0
-3.00210E-1	7.94691E-4	4.90550E+0	1.52294E+0
-3.10222E-1	7.91869E-4	4.88808E+0	1.56814E+0
-3.20234E-1	7.90855E-4	4.88182E+0	1.61668E+0
-3.30245E-1	7.87297E-4	4.85986E+0	1.65971E+0
-3.40222E-1	7.84031E-4	4.83970E+0	1.70276E+0
-3.50235E-1	7.83668E-4	4.83746E+0	1.75206E+0
-3.60244E-1	7.78650E-4	4.80648E+0	1.79060E+0
-3.70219E-1	7.75858E-4	4.78925E+0	1.83358E+0
-3.80229E-1	7.71867E-4	4.76461E+0	1.87347E+0
-3.90240E-1	7.71147E-4	4.76017E+0	1.92100E+0
-4.00251E-1	7.70864E-4	4.75842E+0	1.96956E+0
-4.10221E-1	7.70046E-4	4.75337E+0	2.01648E+0
-4.20234E-1	7.69023E-4	4.74706E+0	2.06295E+0
-4.30239E-1	7.62421E-4	4.70630E+0	2.09393E+0
-4.40255E-1	7.61002E-4	4.69754E+0	2.13869E+0
-4.50229E-1	7.58405E-4	4.68151E+0	2.17968E+0
-4.60244E-1	7.54389E-4	4.65672E+0	2.21637E+0
-4.70254E-1	7.52242E-4	4.64347E+0	2.25813E+0
-4.80229E-1	7.48260E-4	4.61889E+0	2.29382E+0
-4.90243E-1	7.47002E-4	4.61112E+0	2.33772E+0
-5.00254E-1	7.45497E-4	4.60183E+0	2.38065E+0
-5.10265E-1	7.41172E-4	4.57514E+0	2.41420E+0
-5.20236E-1	7.39958E-4	4.56764E+0	2.45734E+0
-5.30243E-1	7.36762E-4	4.54791E+0	2.49379E+0
-5.40255E-1	7.33955E-4	4.53059E+0	2.53120E+0
-5.50271E-1	7.30142E-4	4.50705E+0	2.56473E+0
-5.60245E-1	7.29941E-4	4.50581E+0	2.61050E+0
-5.70255E-1	7.29905E-4	4.50559E+0	2.65701E+0
-5.80259E-1	7.25573E-4	4.47885E+0	2.68758E+0
-5.90269E-1	7.24367E-4	4.47140E+0	2.72940E+0
-6.00246E-1	7.22995E-4	4.46293E+0	2.77028E+0
-6.10257E-1	7.22034E-4	4.45700E+0	2.81274E+0
-6.20267E-1	7.19891E-4	4.44377E+0	2.85039E+0
-6.30242E-1	7.15992E-4	4.41970E+0	2.88054E+0
-6.40252E-1	7.13349E-4	4.40339E+0	2.91549E+0
-6.50266E-1	7.11317E-4	4.39085E+0	2.95266E+0
-6.60277E-1	7.07810E-4	4.36920E+0	2.98333E+0
-6.70254E-1	7.07767E-4	4.36893E+0	3.02823E+0
-6.80263E-1	7.06618E-4	4.36184E+0	3.06846E+0
-6.90275E-1	7.03400E-4	4.34198E+0	3.09944E+0
-7.00283E-1	6.37070E-4	3.93253E+0	2.84786E+0
-7.10245E-1	4.13998E-4	2.55554E+0	1.87700E+0
-7.20232E-1	1.91436E-4	1.18170E+0	8.80146E-1
-7.30279E-1	-7.13167E-5	-4.40227E-1	-3.32459E-1
-7.40241E-1	-3.24094E-4	-2.00058E+0	-1.53145E+0
-7.50247E-1	-3.19250E-4	-1.97068E+0	-1.52895E+0
-7.60265E-1	-3.20610E-4	-1.97907E+0	-1.55597E+0
-7.70287E-1	-3.22540E-4	-1.99099E+0	-1.58597E+0
-7.80269E-1	-3.23829E-4	-1.99894E+0	-1.61294E+0
-7.90286E-1	-3.22325E-4	-1.98966E+0	-1.62606E+0
-8.00297E-1	-3.23525E-4	-1.99707E+0	-1.65279E+0
-8.10307E-1	-3.24255E-4	-2.00157E+0	-1.67724E+0
-8.20279E-1	-3.26790E-4	-2.01722E+0	-1.71115E+0
-8.30291E-1	-3.24980E-4	-2.00605E+0	-1.72245E+0
-8.40299E-1	-3.24534E-4	-2.00330E+0	-1.74081E+0
-8.50270E-1	-3.25523E-4	-2.00940E+0	-1.76684E+0
-8.60281E-1	-3.24726E-4	-2.00448E+0	-1.78327E+0
-8.70292E-1	-3.26971E-4	-2.01834E+0	-1.81649E+0
-8.80302E-1	-3.29485E-4	-2.03386E+0	-1.85151E+0
-8.90279E-1	-3.29760E-4	-2.03556E+0	-1.87406E+0
-9.00289E-1	-3.29979E-4	-2.03691E+0	-1.89639E+0
-9.10296E-1	-3.37156E-4	-2.08121E+0	-1.95917E+0
-9.20305E-1	-3.34478E-4	-2.06468E+0	-1.96498E+0
-9.30282E-1	-3.33321E-4	-2.05754E+0	-1.97941E+0
-9.40297E-1	-3.33256E-4	-2.05714E+0	-2.00033E+0
-9.50306E-1	-3.35047E-4	-2.06819E+0	-2.03249E+0
-9.60280E-1	-3.35853E-4	-2.07317E+0	-2.05876E+0
-9.70293E-1	-3.36813E-4	-2.07909E+0	-2.08617E+0
-9.80308E-1	-3.41429E-4	-2.10759E+0	-2.13659E+0
-9.90316E-1	-3.43272E-4	-2.11896E+0	-2.17005E+0
-1.00029E+0	-3.46122E-4	-2.13656E+0	-2.21011E+0
-1.01029E+0	-3.44262E-4	-2.12507E+0	-2.22021E+0
