4.69944E-1	3.93331E-3	2.42797E+1	-1.17995E+1
4.59928E-1	3.94699E-3	2.43641E+1	-1.15882E+1
4.49919E-1	3.93108E-3	2.42659E+1	-1.12903E+1
4.39903E-1	3.94553E-3	2.43551E+1	-1.10795E+1
4.29929E-1	3.93253E-3	2.42749E+1	-1.07926E+1
4.19920E-1	3.94116E-3	2.43281E+1	-1.05645E+1
4.09907E-1	3.92175E-3	2.42083E+1	-1.02618E+1
3.99931E-1	3.93934E-3	2.43169E+1	-1.00570E+1
3.89918E-1	3.90586E-3	2.41102E+1	-9.72184E+0
3.79910E-1	3.91783E-3	2.41841E+1	-9.50134E+0
3.69900E-1	3.91599E-3	2.41728E+1	-9.24665E+0
3.59924E-1	3.91350E-3	2.41574E+1	-8.99155E+0
3.49913E-1	3.91955E-3	2.41948E+1	-8.75497E+0
3.39898E-1	3.91281E-3	2.41531E+1	-8.48977E+0
3.29919E-1	3.89849E-3	2.40648E+1	-8.21036E+0
3.19909E-1	3.91565E-3	2.41707E+1	-7.99630E+0
3.09893E-1	3.88955E-3	2.40096E+1	-7.69431E+0
2.99917E-1	3.89830E-3	2.40636E+1	-7.46337E+0
2.89904E-1	3.87745E-3	2.39349E+1	-7.17561E+0
2.79894E-1	3.88416E-3	2.39763E+1	-6.93984E+0
2.69885E-1	3.89761E-3	2.40593E+1	-6.71484E+0
2.59907E-1	3.88571E-3	2.39859E+1	-6.44684E+0
2.49893E-1	3.90094E-3	2.40799E+1	-6.22274E+0
2.39883E-1	3.88380E-3	2.39741E+1	-5.94723E+0
2.29908E-1	3.88727E-3	2.39955E+1	-5.70502E+0
2.19897E-1	3.87965E-3	2.39485E+1	-5.44591E+0
2.09885E-1	3.88221E-3	2.39643E+1	-5.20138E+0
1.99900E-1	3.86822E-3	2.38779E+1	-4.93608E+0
1.89890E-1	3.86487E-3	2.38572E+1	-4.68485E+0
1.79878E-1	3.87987E-3	2.39498E+1	-4.45506E+0
1.69866E-1	3.86058E-3	2.38307E+1	-4.18618E+0
1.59887E-1	3.86688E-3	2.38696E+1	-3.94668E+0
1.49870E-1	3.85429E-3	2.37919E+1	-3.68738E+0
1.39858E-1	3.83604E-3	2.36793E+1	-3.42475E+0
1.29884E-1	3.84424E-3	2.37299E+1	-3.18731E+0
1.19872E-1	3.82278E-3	2.35974E+1	-2.92520E+0
1.09864E-1	3.82804E-3	2.36299E+1	-2.68467E+0
9.98878E-2	3.83396E-3	2.36664E+1	-2.44466E+0
8.98767E-2	3.81215E-3	2.35318E+1	-2.18714E+0
7.98662E-2	3.81496E-3	2.35491E+1	-1.94496E+0
6.98550E-2	3.80081E-3	2.34618E+1	-1.69485E+0
5.98769E-2	3.78334E-3	2.33540E+1	-1.44608E+0
4.98631E-2	3.79316E-3	2.34146E+1	-1.20737E+0
3.98474E-2	3.77991E-3	2.33328E+1	-9.61479E-1
2.98729E-2	3.76045E-3	2.32127E+1	-7.17093E-1
1.98624E-2	3.79340E-3	2.34160E+1	-4.80971E-1
9.85074E-3	3.75926E-3	2.32053E+1	-2.36390E-1
-1.24216E-4	3.76427E-3	2.32362E+1	2.98481E-3
-1.02289E-2	3.76276E-3	2.32269E+1	2.45694E-1
-2.02422E-2	3.73671E-3	2.30661E+1	4.82843E-1
-3.02508E-2	3.73644E-3	2.30644E+1	7.21528E-1
-4.02265E-2	3.75002E-3	2.31483E+1	9.62951E-1
-5.02408E-2	3.72007E-3	2.29634E+1	1.19307E+0
-6.02522E-2	3.71078E-3	2.29060E+1	1.42724E+0
-7.02627E-2	3.70027E-3	2.28412E+1	1.65965E+0
-8.02355E-2	3.70028E-3	2.28412E+1	1.89522E+0
-9.02481E-2	3.68438E-3	2.27431E+1	2.12256E+0
-1.00255E-1	3.66870E-3	2.26463E+1	2.34788E+0
-1.10268E-1	3.64348E-3	2.24906E+1	2.56463E+0
-1.20244E-1	3.65891E-3	2.25859E+1	2.80849E+0
-1.30253E-1	3.65410E-3	2.25562E+1	3.03827E+0
-1.40268E-1	3.63414E-3	2.24330E+1	3.25401E+0
-1.50240E-1	3.62952E-3	2.24044E+1	3.48091E+0
-1.60250E-1	3.62542E-3	2.23791E+1	3.70864E+0
-1.70266E-1	3.59546E-3	2.21942E+1	3.90788E+0
-1.80279E-1	3.59698E-3	2.22036E+1	4.13944E+0
-1.90255E-1	3.57825E-3	2.20880E+1	4.34576E+0
-2.00267E-1	3.56501E-3	2.20062E+1	4.55752E+0
-2.10282E-1	3.55640E-3	2.19531E+1	4.77388E+0
-2.20296E-1	3.52338E-3	2.17493E+1	4.95478E+0
-2.30273E-1	3.52681E-3	2.17704E+1	5.18422E+0
-2.40280E-1	3.50560E-3	2.16395E+1	5.37698E+0
-2.50290E-1	3.49734E-3	2.15885E+1	5.58779E+0
-2.60266E-1	3.49204E-3	2.15558E+1	5.80170E+0
-2.70278E-1	3.46418E-3	2.13838E+1	5.97681E+0
-2.80287E-1	3.45510E-3	2.13278E+1	6.18190E+0
-2.90298E-1	3.43180E-3	2.11840E+1	6.35952E+0
-3.00273E-1	3.41806E-3	2.10991E+1	6.55171E+0
-3.10283E-1	3.41146E-3	2.10584E+1	6.75704E+0
-3.20295E-1	3.38321E-3	2.08840E+1	6.91732E+0
-3.30303E-1	3.37381E-3	2.08260E+1	7.11364E+0
-3.40279E-1	3.36919E-3	2.07975E+1	7.31845E+0
-3.50294E-1	3.33549E-3	2.05894E+1	7.45849E+0
-3.60306E-1	3.32473E-3	2.05230E+1	7.64692E+0
-3.70278E-1	3.30381E-3	2.03939E+1	7.80911E+0
-3.80291E-1	3.27541E-3	2.02186E+1	7.95134E+0
-3.90306E-1	3.27562E-3	2.02199E+1	8.16126E+0
-4.00315E-1	3.24352E-3	2.00217E+1	8.28852E+0
-4.10289E-1	3.22096E-3	1.98825E+1	8.43594E+0
-4.20298E-1	3.19716E-3	1.97356E+1	8.57788E+0
-4.30308E-1	3.15414E-3	1.94700E+1	8.66401E+0
-4.40316E-1	3.16273E-3	1.95230E+1	8.88966E+0
-4.50291E-1	3.12864E-3	1.93126E+1	8.99306E+0
-4.60307E-1	3.10835E-3	1.91873E+1	9.13347E+0
-4.70321E-1	3.08934E-3	1.90700E+1	9.27510E+0
-4.80292E-1	3.04701E-3	1.88087E+1	9.34195E+0
-4.90303E-1	3.03074E-3	1.87083E+1	9.48575E+0
-5.00317E-1	2.99819E-3	1.85073E+1	9.57553E+0
-5.10326E-1	2.95587E-3	1.82461E+1	9.62923E+0
-5.20300E-1	2.94013E-3	1.81490E+1	9.76515E+0
-5.30311E-1	2.89248E-3	1.78548E+1	9.79173E+0
-5.40322E-1	2.85233E-3	1.76070E+1	9.83809E+0
-5.50334E-1	2.82280E-3	1.74247E+1	9.91665E+0
-5.60311E-1	2.77641E-3	1.71383E+1	9.93050E+0
-5.70323E-1	2.72365E-3	1.68127E+1	9.91587E+0
-5.80331E-1	2.68078E-3	1.65480E+1	9.93106E+0
-5.90342E-1	2.61777E-3	1.61591E+1	9.86492E+0
-6.00317E-1	2.54634E-3	1.57181E+1	9.75788E+0
-6.10330E-1	2.47559E-3	1.52814E+1	9.64499E+0
-6.20344E-1	2.39421E-3	1.47791E+1	9.48098E+0
-6.30317E-1	2.30683E-3	1.42397E+1	9.28182E+0
-6.40330E-1	2.19453E-3	1.35465E+1	8.97024E+0
-6.50343E-1	2.09503E-3	1.29323E+1	8.69744E+0
-6.60355E-1	1.97316E-3	1.21800E+1	8.31760E+0
-6.70331E-1	1.84288E-3	1.13758E+1	7.88578E+0
-6.80337E-1	1.70840E-3	1.05457E+1	7.41946E+0
-6.90351E-1	1.55489E-3	9.59809E+0	6.85217E+0
-7.00357E-1	1.40019E-3	8.64315E+0	6.25986E+0
-7.10332E-1	1.23980E-3	7.65309E+0	5.62175E+0
-7.20345E-1	1.06426E-3	6.56951E+0	4.89381E+0
-7.30355E-1	8.77108E-4	5.41425E+0	4.08927E+0
-7.40329E-1	6.92963E-4	4.27755E+0	3.27486E+0
-7.50335E-1	5.04872E-4	3.11649E+0	2.41822E+0
-7.60352E-1	3.05942E-4	1.88853E+0	1.48495E+0
-7.70364E-1	1.01883E-4	6.28907E-1	5.01021E-1
-7.80340E-1	-1.05572E-4	-6.51679E-1	-5.25885E-1
-7.90354E-1	-3.21421E-4	-1.98408E+0	-1.62164E+0
-8.00368E-1	-5.37161E-4	-3.31581E+0	-2.74443E+0
-8.10379E-1	-7.60489E-4	-4.69438E+0	-3.93405E+0
-8.20356E-1	-9.84463E-4	-6.07693E+0	-5.15538E+0
-8.30361E-1	-1.20726E-3	-7.45222E+0	-6.39921E+0
-8.40370E-1	-1.43984E-3	-8.88790E+0	-7.72402E+0
-8.50344E-1	-1.67567E-3	-1.03436E+1	-9.09582E+0
-8.60353E-1	-1.91170E-3	-1.18006E+1	-1.04992E+1
-8.70362E-1	-2.15270E-3	-1.32883E+1	-1.19603E+1
-8.80373E-1	-2.39408E-3	-1.47783E+1	-1.34544E+1
-8.90351E-1	-2.63704E-3	-1.62780E+1	-1.49878E+1
-9.00363E-1	-2.88437E-3	-1.78048E+1	-1.65778E+1
-9.10372E-1	-3.13155E-3	-1.93306E+1	-1.81985E+1
-9.20382E-1	-3.38194E-3	-2.08762E+1	-1.98698E+1
-9.30356E-1	-3.63282E-3	-2.24248E+1	-2.15750E+1
-9.40370E-1	-3.88534E-3	-2.39836E+1	-2.33231E+1
-9.50378E-1	-4.14122E-3	-2.55631E+1	-2.51237E+1
-9.60355E-1	-4.39559E-3	-2.71333E+1	-2.69468E+1
-9.70368E-1	-4.65323E-3	-2.87236E+1	-2.88237E+1
-9.80379E-1	-4.91288E-3	-3.03264E+1	-3.07460E+1
-9.90386E-1	-5.17212E-3	-3.19267E+1	-3.26988E+1
-1.00036E+0	-5.43278E-3	-3.35357E+1	-3.46926E+1
-1.01037E+0	-5.69515E-3	-3.51552E+1	-3.67320E+1
