1.29924E-1	3.64331E-3	2.24896E+1	-3.02165E+0
1.19915E-1	3.65410E-3	2.25562E+1	-2.79713E+0
1.09903E-1	3.63710E-3	2.24512E+1	-2.55166E+0
9.99246E-2	3.65881E-3	2.25852E+1	-2.33384E+0
8.99119E-2	3.62623E-3	2.23841E+1	-2.08128E+0
7.99026E-2	3.64513E-3	2.25008E+1	-1.85923E+0
6.98922E-2	3.62885E-3	2.24003E+1	-1.61904E+0
5.99158E-2	3.63360E-3	2.24296E+1	-1.38975E+0
4.99041E-2	3.62136E-3	2.23541E+1	-1.15363E+0
3.98874E-2	3.63705E-3	2.24509E+1	-9.26069E-1
2.99118E-2	3.62717E-3	2.23899E+1	-6.92578E-1
1.99015E-2	3.61370E-3	2.23068E+1	-4.59089E-1
9.88960E-3	3.61578E-3	2.23196E+1	-2.28265E-1
-8.72612E-5	3.61109E-3	2.22907E+1	2.01149E-3
-1.01969E-2	3.61850E-3	2.23364E+1	2.35535E-1
-2.02076E-2	3.58940E-3	2.21568E+1	4.63015E-1
-3.02205E-2	3.59429E-3	2.21870E+1	6.93383E-1
-4.01917E-2	3.59387E-3	2.21844E+1	9.22056E-1
-5.02048E-2	3.56661E-3	2.20161E+1	1.14303E+0
-6.02164E-2	3.57589E-3	2.20734E+1	1.37454E+0
-7.02324E-2	3.56631E-3	2.20143E+1	1.59888E+0
-8.02047E-2	3.52093E-3	2.17341E+1	1.80267E+0
-9.02159E-2	3.53410E-3	2.18154E+1	2.03526E+0
-1.00230E-1	3.54753E-3	2.18983E+1	2.26977E+0
-1.10236E-1	3.55376E-3	2.19368E+1	2.50075E+0
-1.20216E-1	3.53229E-3	2.18043E+1	2.71067E+0
-1.30227E-1	3.55664E-3	2.19546E+1	2.95665E+0
-1.40238E-1	3.55114E-3	2.19206E+1	3.17901E+0
-1.50212E-1	3.51912E-3	2.17230E+1	3.37441E+0
-1.60223E-1	3.51661E-3	2.17075E+1	3.59673E+0
-1.70234E-1	3.50384E-3	2.16286E+1	3.80758E+0
-1.80248E-1	3.51482E-3	2.16964E+1	4.04419E+0
-1.90221E-1	3.49434E-3	2.15700E+1	4.24309E+0
-2.00234E-1	3.47755E-3	2.14664E+1	4.44498E+0
-2.10246E-1	3.48235E-3	2.14960E+1	4.67368E+0
-2.20260E-1	3.45821E-3	2.13470E+1	4.86234E+0
-2.30232E-1	3.45719E-3	2.13407E+1	5.08098E+0
-2.40244E-1	3.46006E-3	2.13584E+1	5.30634E+0
-2.50252E-1	3.43353E-3	2.11946E+1	5.48500E+0
-2.60225E-1	3.43812E-3	2.12230E+1	5.71122E+0
-2.70238E-1	3.41040E-3	2.10519E+1	5.88315E+0
-2.80252E-1	3.39377E-3	2.09492E+1	6.07141E+0
-2.90264E-1	3.41049E-3	2.10524E+1	6.31929E+0
-3.00240E-1	3.38240E-3	2.08790E+1	6.48264E+0
-3.10250E-1	3.39189E-3	2.09376E+1	6.71757E+0
-3.20259E-1	3.36442E-3	2.07680E+1	6.87812E+0
-3.30268E-1	3.35743E-3	2.07249E+1	7.07835E+0
-3.40243E-1	3.33529E-3	2.05882E+1	7.24405E+0
-3.50259E-1	3.33596E-3	2.05923E+1	7.45879E+0
-3.60269E-1	3.30089E-3	2.03759E+1	7.59131E+0
-3.70243E-1	3.29976E-3	2.03689E+1	7.79880E+0
-3.80256E-1	3.28424E-3	2.02731E+1	7.97204E+0
-3.90265E-1	3.25873E-3	2.01156E+1	8.11833E+0
-4.00279E-1	3.25657E-3	2.01023E+1	8.32112E+0
-4.10248E-1	3.22938E-3	1.99344E+1	8.45715E+0
-4.20262E-1	3.20438E-3	1.97801E+1	8.59652E+0
-4.30273E-1	3.20009E-3	1.97536E+1	8.78951E+0
-4.40284E-1	3.19067E-3	1.96955E+1	8.96754E+0
-4.50258E-1	3.15447E-3	1.94720E+1	9.06664E+0
-4.60273E-1	3.12365E-3	1.92818E+1	9.17775E+0
-4.70286E-1	3.10931E-3	1.91933E+1	9.33436E+0
-4.80258E-1	3.08155E-3	1.90219E+1	9.44718E+0
-4.90266E-1	3.05424E-3	1.88533E+1	9.55858E+0
-5.00281E-1	3.02768E-3	1.86894E+1	9.66902E+0
-5.10290E-1	2.98838E-3	1.84468E+1	9.73445E+0
-5.20262E-1	2.97035E-3	1.83355E+1	9.86480E+0
-5.30271E-1	2.91730E-3	1.80080E+1	9.87501E+0
-5.40287E-1	2.88314E-3	1.77972E+1	9.94372E+0
-5.50299E-1	2.85595E-3	1.76293E+1	1.00325E+1
-5.60278E-1	2.80481E-3	1.73136E+1	1.00315E+1
-5.70285E-1	2.76513E-3	1.70687E+1	1.00662E+1
-5.80297E-1	2.71591E-3	1.67649E+1	1.00606E+1
-5.90307E-1	2.64344E-3	1.63175E+1	9.96107E+0
-6.00279E-1	2.57383E-3	1.58878E+1	9.86260E+0
-6.10291E-1	2.49159E-3	1.53802E+1	9.70671E+0
-6.20303E-1	2.39444E-3	1.47805E+1	9.48127E+0
-6.30277E-1	2.29304E-3	1.41546E+1	9.22575E+0
-6.40288E-1	2.17196E-3	1.34072E+1	8.87740E+0
-6.50301E-1	2.04006E-3	1.25930E+1	8.46868E+0
-6.60313E-1	1.87640E-3	1.15827E+1	7.90922E+0
-6.70284E-1	1.69969E-3	1.04919E+1	7.27256E+0
-6.80296E-1	1.51184E-3	9.33235E+0	6.56542E+0
-6.90305E-1	1.29499E-3	7.99377E+0	5.70645E+0
-7.00312E-1	1.07155E-3	6.61451E+0	4.79030E+0
-7.10287E-1	8.26038E-4	5.09900E+0	3.74535E+0
-7.20299E-1	5.58178E-4	3.44554E+0	2.56652E+0
-7.30311E-1	2.83115E-4	1.74762E+0	1.31986E+0
-7.40268E-1	-7.97195E-6	-4.92096E-2	-3.76714E-2
-7.50298E-1	-3.17624E-4	-1.96064E+0	-1.52127E+0
-7.60309E-1	-6.36771E-4	-3.93069E+0	-3.09052E+0
-7.70323E-1	-9.71892E-4	-5.99933E+0	-4.77914E+0
-7.80295E-1	-1.30808E-3	-8.07457E+0	-6.51556E+0
-7.90305E-1	-1.66489E-3	-1.02771E+1	-8.39922E+0
-8.00314E-1	-2.02767E-3	-1.25165E+1	-1.03590E+1
-8.10327E-1	-2.39992E-3	-1.48143E+1	-1.24141E+1
-8.20302E-1	-2.77883E-3	-1.71533E+1	-1.45510E+1
-8.30310E-1	-3.16874E-3	-1.95601E+1	-1.67952E+1
-8.40321E-1	-3.56492E-3	-2.20057E+1	-1.91229E+1
-8.50293E-1	-3.96575E-3	-2.44799E+1	-2.15255E+1
-8.60303E-1	-4.37542E-3	-2.70088E+1	-2.40287E+1
-8.70314E-1	-4.79071E-3	-2.95723E+1	-2.66155E+1
-8.80322E-1	-5.21147E-3	-3.21696E+1	-2.92860E+1
-8.90299E-1	-5.63604E-3	-3.47904E+1	-3.20309E+1
-9.00310E-1	-6.06689E-3	-3.74499E+1	-3.48672E+1
-9.10320E-1	-6.50205E-3	-4.01361E+1	-3.77836E+1
-9.20326E-1	-6.94154E-3	-4.28490E+1	-4.07808E+1
-9.30301E-1	-7.38437E-3	-4.55825E+1	-4.38526E+1
-9.40317E-1	-7.83165E-3	-4.83435E+1	-4.70095E+1
-9.50327E-1	-8.28305E-3	-5.11299E+1	-5.02484E+1
-9.60300E-1	-8.73643E-3	-5.39286E+1	-5.35549E+1
-9.70310E-1	-9.19363E-3	-5.67508E+1	-5.69451E+1
-9.80324E-1	-9.65466E-3	-5.95967E+1	-6.04178E+1
-9.90336E-1	-1.01200E-2	-6.24691E+1	-6.39767E+1
-1.00031E+0	-1.05846E-2	-6.53370E+1	-6.75877E+1
-1.01032E+0	-1.10517E-2	-6.82204E+1	-7.12765E+1
