-2.01967E-2	3.74340E-3	2.31074E+1	4.82620E-1
-3.02086E-2	3.76439E-3	2.32370E+1	7.25912E-1
-4.01826E-2	3.74892E-3	2.31415E+1	9.61618E-1
-5.01924E-2	3.74101E-3	2.30927E+1	1.19863E+0
-6.02117E-2	3.73513E-3	2.30564E+1	1.43564E+0
-7.02219E-2	3.72294E-3	2.29811E+1	1.66885E+0
-8.01923E-2	3.72873E-3	2.30169E+1	1.90876E+0
-9.02033E-2	3.70493E-3	2.28699E+1	2.13334E+0
-1.00213E-1	3.70769E-3	2.28870E+1	2.37184E+0
-1.10224E-1	3.69563E-3	2.28125E+1	2.60030E+0
-1.20205E-1	3.69396E-3	2.28022E+1	2.83448E+0
-1.30213E-1	3.70216E-3	2.28528E+1	3.07729E+0
-1.40230E-1	3.66351E-3	2.26143E+1	3.27942E+0
-1.50204E-1	3.66759E-3	2.26394E+1	3.51658E+0
-1.60217E-1	3.65496E-3	2.25615E+1	3.73809E+0
-1.70228E-1	3.64726E-3	2.25140E+1	3.96329E+0
-1.80241E-1	3.63601E-3	2.24445E+1	4.18347E+0
-1.90214E-1	3.61197E-3	2.22961E+1	4.38576E+0
-2.00226E-1	3.62324E-3	2.23657E+1	4.63101E+0
-2.10239E-1	3.60328E-3	2.22425E+1	4.83582E+0
-2.20250E-1	3.59988E-3	2.22215E+1	5.06130E+0
-2.30227E-1	3.58551E-3	2.21328E+1	5.26946E+0
-2.40234E-1	3.59135E-3	2.21688E+1	5.50745E+0
-2.50247E-1	3.56082E-3	2.19804E+1	5.68823E+0
-2.60222E-1	3.56189E-3	2.19870E+1	5.91675E+0
-2.70234E-1	3.54866E-3	2.19053E+1	6.12157E+0
-2.80242E-1	3.52775E-3	2.17762E+1	6.31087E+0
-2.90257E-1	3.54575E-3	2.18873E+1	6.56976E+0
-3.00231E-1	3.52096E-3	2.17343E+1	6.74800E+0
-3.10243E-1	3.49553E-3	2.15773E+1	6.92267E+0
-3.20257E-1	3.50002E-3	2.16051E+1	7.15530E+0
-3.30266E-1	3.47816E-3	2.14701E+1	7.33284E+0
-3.40240E-1	3.44891E-3	2.12896E+1	7.49076E+0
-3.50253E-1	3.44978E-3	2.12949E+1	7.71315E+0
-3.60265E-1	3.41772E-3	2.10970E+1	7.85990E+0
-3.70237E-1	3.41937E-3	2.11072E+1	8.08136E+0
-3.80248E-1	3.38740E-3	2.09099E+1	8.22227E+0
-3.90262E-1	3.36923E-3	2.07977E+1	8.39355E+0
-4.00272E-1	3.36878E-3	2.07949E+1	8.60769E+0
-4.10242E-1	3.34182E-3	2.06285E+1	8.75148E+0
-4.20255E-1	3.34100E-3	2.06235E+1	8.96289E+0
-4.30266E-1	3.30729E-3	2.04154E+1	9.08381E+0
-4.40276E-1	3.28026E-3	2.02485E+1	9.21917E+0
-4.50251E-1	3.27228E-3	2.01993E+1	9.40511E+0
-4.60265E-1	3.25191E-3	2.00735E+1	9.55443E+0
-4.70274E-1	3.22825E-3	1.99275E+1	9.69118E+0
-4.80247E-1	3.21607E-3	1.98523E+1	9.85936E+0
-4.90264E-1	3.17684E-3	1.96101E+1	9.94223E+0
-5.00274E-1	3.15249E-3	1.94598E+1	1.00675E+1
-5.10287E-1	3.13437E-3	1.93480E+1	1.02099E+1
-5.20261E-1	3.10515E-3	1.91676E+1	1.03125E+1
-5.30268E-1	3.08410E-3	1.90377E+1	1.04396E+1
-5.40279E-1	3.06355E-3	1.89108E+1	1.05658E+1
-5.50294E-1	3.03728E-3	1.87486E+1	1.06694E+1
-5.60270E-1	2.99646E-3	1.84967E+1	1.07168E+1
-5.70276E-1	2.95804E-3	1.82595E+1	1.07683E+1
-5.80285E-1	2.91814E-3	1.80132E+1	1.08095E+1
-5.90298E-1	2.87844E-3	1.77681E+1	1.08464E+1
-6.00273E-1	2.82424E-3	1.74336E+1	1.08220E+1
-6.10285E-1	2.78043E-3	1.71631E+1	1.08319E+1
-6.20299E-1	2.71567E-3	1.67634E+1	1.07532E+1
-6.30275E-1	2.64817E-3	1.63467E+1	1.06545E+1
-6.40283E-1	2.57709E-3	1.59080E+1	1.05332E+1
-6.50296E-1	2.48147E-3	1.53177E+1	1.03010E+1
-6.60310E-1	2.39884E-3	1.48077E+1	1.01113E+1
-6.70284E-1	2.27636E-3	1.40516E+1	9.73999E+0
-6.80292E-1	2.16581E-3	1.33692E+1	9.40533E+0
-6.90303E-1	2.01232E-3	1.24217E+1	8.86738E+0
-7.00312E-1	1.84249E-3	1.13734E+1	8.23674E+0
-7.10289E-1	1.66453E-3	1.02749E+1	7.54719E+0
-7.20302E-1	1.45898E-3	9.00605E+0	6.70845E+0
-7.30309E-1	1.24136E-3	7.66272E+0	5.78713E+0
-7.40285E-1	1.00665E-3	6.21389E+0	4.75703E+0
-7.50292E-1	7.39879E-4	4.56715E+0	3.54364E+0
-7.60308E-1	4.57877E-4	2.82640E+0	2.22227E+0
-7.70318E-1	1.62423E-4	1.00261E+0	7.98686E-1
-7.80295E-1	-1.44710E-4	-8.93272E-1	-7.20802E-1
-7.90310E-1	-4.75249E-4	-2.93364E+0	-2.39760E+0
-8.00323E-1	-8.13739E-4	-5.02308E+0	-4.15728E+0
-8.10331E-1	-1.15967E-3	-7.15846E+0	-5.99868E+0
-8.20303E-1	-1.52466E-3	-9.41148E+0	-7.98373E+0
-8.30313E-1	-1.89642E-3	-1.17063E+1	-1.00516E+1
-8.40321E-1	-2.28292E-3	-1.40921E+1	-1.22460E+1
-8.50296E-1	-2.67437E-3	-1.65085E+1	-1.45161E+1
-8.60304E-1	-3.07730E-3	-1.89957E+1	-1.68998E+1
-8.70315E-1	-3.48858E-3	-2.15344E+1	-1.93813E+1
-8.80324E-1	-3.90617E-3	-2.41122E+1	-2.19509E+1
-8.90303E-1	-4.33125E-3	-2.67361E+1	-2.46156E+1
-9.00311E-1	-4.76076E-3	-2.93874E+1	-2.73607E+1
-9.10323E-1	-5.19848E-3	-3.20894E+1	-3.02086E+1
-9.20332E-1	-5.64239E-3	-3.48296E+1	-3.31487E+1
-9.30306E-1	-6.08814E-3	-3.75811E+1	-3.61550E+1
-9.40318E-1	-6.54154E-3	-4.03799E+1	-3.92657E+1
-9.50331E-1	-6.99886E-3	-4.32028E+1	-4.24581E+1
-9.60304E-1	-7.45863E-3	-4.60409E+1	-4.57221E+1
-9.70315E-1	-7.92493E-3	-4.89193E+1	-4.90870E+1
-9.80328E-1	-8.39402E-3	-5.18149E+1	-5.25291E+1
-9.90338E-1	-8.86759E-3	-5.47382E+1	-5.60593E+1
-1.00031E+0	-9.34211E-3	-5.76673E+1	-5.96538E+1
-1.01032E+0	-9.82143E-3	-6.06261E+1	-6.33421E+1
