1.59928E-1	3.80573E-3	2.34922E+1	-3.88527E+0
1.49914E-1	3.82171E-3	2.35908E+1	-3.65728E+0
1.39899E-1	3.81238E-3	2.35332E+1	-3.40463E+0
1.29927E-1	3.79982E-3	2.34557E+1	-3.15153E+0
1.19917E-1	3.80426E-3	2.34831E+1	-2.91212E+0
1.09906E-1	3.77128E-3	2.32795E+1	-2.64587E+0
9.99329E-2	3.78928E-3	2.33906E+1	-2.41726E+0
8.99179E-2	3.77347E-3	2.32930E+1	-2.16594E+0
7.99036E-2	3.78590E-3	2.33698E+1	-1.93105E+0
6.98934E-2	3.78108E-3	2.33400E+1	-1.68698E+0
5.99196E-2	3.76352E-3	2.32316E+1	-1.43953E+0
4.99072E-2	3.75579E-3	2.31839E+1	-1.19653E+0
3.98962E-2	3.75792E-3	2.31970E+1	-9.57056E-1
2.99213E-2	3.75001E-3	2.31482E+1	-7.16261E-1
1.99080E-2	3.74853E-3	2.31391E+1	-4.76373E-1
9.89771E-3	3.73019E-3	2.30259E+1	-2.35681E-1
-8.27312E-5	3.71885E-3	2.29559E+1	1.96398E-3
-1.01917E-2	3.72093E-3	2.29687E+1	2.42079E-1
-2.02065E-2	3.70611E-3	2.28772E+1	4.78044E-1
-3.02205E-2	3.70027E-3	2.28412E+1	7.13828E-1
-4.01917E-2	3.71304E-3	2.29200E+1	9.52631E-1
-5.02031E-2	3.69881E-3	2.28322E+1	1.18536E+0
-6.02167E-2	3.68162E-3	2.27260E+1	1.41519E+0
-7.02238E-2	3.67340E-3	2.26753E+1	1.64669E+0
-8.01985E-2	3.62898E-3	2.24011E+1	1.85784E+0
-9.02102E-2	3.64736E-3	2.25146E+1	2.10036E+0
-1.00219E-1	3.64452E-3	2.24970E+1	2.33157E+0
-1.10227E-1	3.64634E-3	2.25083E+1	2.56569E+0
-1.20204E-1	3.64266E-3	2.24856E+1	2.79509E+0
-1.30212E-1	3.61593E-3	2.23206E+1	3.00559E+0
-1.40225E-1	3.60279E-3	2.22394E+1	3.22495E+0
-1.50199E-1	3.61325E-3	2.23040E+1	3.46436E+0
-1.60209E-1	3.58848E-3	2.21511E+1	3.66991E+0
-1.70223E-1	3.56586E-3	2.20115E+1	3.87473E+0
-1.80235E-1	3.56700E-3	2.20185E+1	4.10394E+0
-1.90209E-1	3.56050E-3	2.19784E+1	4.32315E+0
-2.00219E-1	3.53294E-3	2.18083E+1	4.51544E+0
-2.10234E-1	3.53470E-3	2.18191E+1	4.74367E+0
-2.20247E-1	3.50424E-3	2.16311E+1	4.92677E+0
-2.30224E-1	3.49323E-3	2.15631E+1	5.13377E+0
-2.40236E-1	3.50340E-3	2.16259E+1	5.37262E+0
-2.50245E-1	3.47334E-3	2.14404E+1	5.54844E+0
-2.60221E-1	3.47505E-3	2.14509E+1	5.77247E+0
-2.70230E-1	3.45770E-3	2.13438E+1	5.96457E+0
-2.80242E-1	3.42852E-3	2.11637E+1	6.13336E+0
-2.90255E-1	3.42692E-3	2.11538E+1	6.34954E+0
-3.00227E-1	3.40219E-3	2.10012E+1	6.52029E+0
-3.10237E-1	3.38183E-3	2.08755E+1	6.69736E+0
-3.20249E-1	3.38361E-3	2.08865E+1	6.91714E+0
-3.30261E-1	3.34744E-3	2.06632E+1	7.05714E+0
-3.40237E-1	3.32975E-3	2.05540E+1	7.23189E+0
-3.50249E-1	3.32824E-3	2.05447E+1	7.44132E+0
-3.60260E-1	3.31141E-3	2.04408E+1	7.61531E+0
-3.70236E-1	3.27705E-3	2.02287E+1	7.74498E+0
-3.80247E-1	3.26939E-3	2.01814E+1	7.93581E+0
-3.90258E-1	3.23990E-3	1.99994E+1	8.07127E+0
-4.00270E-1	3.20807E-3	1.98029E+1	8.19701E+0
-4.10244E-1	3.20144E-3	1.97620E+1	8.38390E+0
-4.20252E-1	3.16963E-3	1.95656E+1	8.50309E+0
-4.30262E-1	3.17132E-3	1.95760E+1	8.71027E+0
-4.40276E-1	3.14332E-3	1.94032E+1	8.83430E+0
-4.50250E-1	3.11273E-3	1.92144E+1	8.94651E+0
-4.60264E-1	3.09873E-3	1.91280E+1	9.10436E+0
-4.70279E-1	3.06702E-3	1.89322E+1	9.20727E+0
-4.80248E-1	3.03540E-3	1.87370E+1	9.30551E+0
-4.90262E-1	3.02170E-3	1.86525E+1	9.45667E+0
-5.00273E-1	2.99808E-3	1.85067E+1	9.57434E+0
-5.10283E-1	2.95359E-3	1.82320E+1	9.62099E+0
-5.20256E-1	2.92892E-3	1.80798E+1	9.72709E+0
-5.30266E-1	2.89578E-3	1.78752E+1	9.80207E+0
-5.40275E-1	2.84621E-3	1.75692E+1	9.81613E+0
-5.50290E-1	2.81304E-3	1.73644E+1	9.88157E+0
-5.60264E-1	2.76825E-3	1.70880E+1	9.90049E+0
-5.70276E-1	2.71686E-3	1.67707E+1	9.89033E+0
-5.80284E-1	2.65802E-3	1.64075E+1	9.84594E+0
-5.90294E-1	2.58690E-3	1.59685E+1	9.74780E+0
-6.00271E-1	2.50949E-3	1.54907E+1	9.61593E+0
-6.10282E-1	2.43519E-3	1.50320E+1	9.48685E+0
-6.20291E-1	2.32919E-3	1.43777E+1	9.22272E+0
-6.30265E-1	2.21552E-3	1.36760E+1	8.91369E+0
-6.40279E-1	2.09578E-3	1.29369E+1	8.56591E+0
-6.50293E-1	1.94784E-3	1.20237E+1	8.08576E+0
-6.60304E-1	1.78532E-3	1.10205E+1	7.52521E+0
-6.70279E-1	1.62175E-3	1.00108E+1	6.93902E+0
-6.80288E-1	1.42754E-3	8.81198E+0	6.19926E+0
-6.90298E-1	1.21606E-3	7.50654E+0	5.35859E+0
-7.00308E-1	9.89806E-4	6.10991E+0	4.42484E+0
-7.10282E-1	7.44918E-4	4.59826E+0	3.37752E+0
-7.20296E-1	4.83059E-4	2.98185E+0	2.22111E+0
-7.30309E-1	2.11741E-4	1.30704E+0	9.87120E-1
-7.40283E-1	-6.99878E-5	-4.32023E-1	-3.30734E-1
-7.50291E-1	-3.72618E-4	-2.30011E+0	-1.78465E+0
-7.60309E-1	-6.85529E-4	-4.23166E+0	-3.32717E+0
-7.70315E-1	-1.00672E-3	-6.21432E+0	-4.95035E+0
-7.80287E-1	-1.34047E-3	-8.27451E+0	-6.67682E+0
-7.90302E-1	-1.68582E-3	-1.04063E+1	-8.50477E+0
-8.00314E-1	-2.04128E-3	-1.26005E+1	-1.04285E+1
-8.10325E-1	-2.40161E-3	-1.48248E+1	-1.24228E+1
-8.20301E-1	-2.77090E-3	-1.71043E+1	-1.45095E+1
-8.30308E-1	-3.14970E-3	-1.94426E+1	-1.66943E+1
-8.40317E-1	-3.53683E-3	-2.18323E+1	-1.89721E+1
-8.50293E-1	-3.92848E-3	-2.42499E+1	-2.13232E+1
-8.60304E-1	-4.32714E-3	-2.67107E+1	-2.37636E+1
-8.70315E-1	-4.73264E-3	-2.92138E+1	-2.62929E+1
-8.80324E-1	-5.14276E-3	-3.17454E+1	-2.89000E+1
-8.90301E-1	-5.55630E-3	-3.42981E+1	-3.15777E+1
-9.00315E-1	-5.97729E-3	-3.68969E+1	-3.43524E+1
-9.10326E-1	-6.40205E-3	-3.95188E+1	-3.72027E+1
-9.20330E-1	-6.83131E-3	-4.21686E+1	-4.01334E+1
-9.30308E-1	-7.26327E-3	-4.48350E+1	-4.31338E+1
-9.40320E-1	-7.70065E-3	-4.75349E+1	-4.62234E+1
-9.50333E-1	-8.14169E-3	-5.02573E+1	-4.93911E+1
-9.60304E-1	-8.58409E-3	-5.29882E+1	-5.26213E+1
-9.70315E-1	-9.03124E-3	-5.57484E+1	-5.59395E+1
-9.80329E-1	-9.48291E-3	-5.85365E+1	-5.93433E+1
-9.90337E-1	-9.93570E-3	-6.13315E+1	-6.28116E+1
-1.00031E+0	-1.03896E-2	-6.41333E+1	-6.63425E+1
-1.01032E+0	-1.08492E-2	-6.69704E+1	-6.99705E+1
