5.69999E-1	3.80532E-3	2.34896E+1	-1.38460E+1
5.59988E-1	3.79877E-3	2.34492E+1	-1.35794E+1
5.49978E-1	3.79899E-3	2.34506E+1	-1.33374E+1
5.39969E-1	3.81318E-3	2.35381E+1	-1.31436E+1
5.29991E-1	3.78818E-3	2.33838E+1	-1.28162E+1
5.19981E-1	3.80783E-3	2.35051E+1	-1.26393E+1
5.09972E-1	3.78807E-3	2.33831E+1	-1.23317E+1
4.99999E-1	3.78266E-3	2.33498E+1	-1.20733E+1
4.89986E-1	3.79680E-3	2.34370E+1	-1.18757E+1
4.79967E-1	3.79724E-3	2.34398E+1	-1.16342E+1
4.69992E-1	3.80345E-3	2.34781E+1	-1.14111E+1
4.59982E-1	3.80349E-3	2.34783E+1	-1.11682E+1
4.49970E-1	3.79842E-3	2.34470E+1	-1.09105E+1
4.39957E-1	3.79755E-3	2.34417E+1	-1.06653E+1
4.29981E-1	3.77916E-3	2.33281E+1	-1.03730E+1
4.19969E-1	3.78346E-3	2.33547E+1	-1.01430E+1
4.09953E-1	3.77542E-3	2.33051E+1	-9.88002E+0
3.99978E-1	3.75661E-3	2.31890E+1	-9.59159E+0
3.89965E-1	3.76187E-3	2.32214E+1	-9.36457E+0
3.79961E-1	3.76644E-3	2.32496E+1	-9.13542E+0
3.69946E-1	3.74438E-3	2.31135E+1	-8.84253E+0
3.59970E-1	3.77901E-3	2.33272E+1	-8.68366E+0
3.49958E-1	3.77340E-3	2.32926E+1	-8.42961E+0
3.39947E-1	3.77222E-3	2.32853E+1	-8.18591E+0
3.29970E-1	3.76186E-3	2.32214E+1	-7.92384E+0
3.19957E-1	3.75514E-3	2.31799E+1	-7.66966E+0
3.09942E-1	3.74918E-3	2.31431E+1	-7.41780E+0
2.99963E-1	3.74859E-3	2.31394E+1	-7.17785E+0
2.89954E-1	3.76833E-3	2.32613E+1	-6.97488E+0
2.79944E-1	3.75161E-3	2.31581E+1	-6.70421E+0
2.69934E-1	3.74891E-3	2.31414E+1	-6.45983E+0
2.59957E-1	3.76224E-3	2.32237E+1	-6.24319E+0
2.49943E-1	3.75277E-3	2.31652E+1	-5.98758E+0
2.39931E-1	3.75054E-3	2.31515E+1	-5.74432E+0
2.29955E-1	3.74084E-3	2.30916E+1	-5.49124E+0
2.19942E-1	3.74600E-3	2.31235E+1	-5.25938E+0
2.09930E-1	3.71977E-3	2.29615E+1	-4.98482E+0
1.99949E-1	3.72749E-3	2.30092E+1	-4.75767E+0
1.89939E-1	3.73295E-3	2.30429E+1	-4.52611E+0
1.79926E-1	3.70951E-3	2.28982E+1	-4.26058E+0
1.69914E-1	3.73334E-3	2.30453E+1	-4.04935E+0
1.59935E-1	3.72060E-3	2.29667E+1	-3.79853E+0
1.49924E-1	3.73512E-3	2.30563E+1	-3.57466E+0
1.39908E-1	3.70060E-3	2.28432E+1	-3.30501E+0
1.29931E-1	3.70690E-3	2.28821E+1	-3.07455E+0
1.19923E-1	3.71264E-3	2.29175E+1	-2.84213E+0
1.09911E-1	3.69744E-3	2.28237E+1	-2.59418E+0
9.99346E-2	3.70891E-3	2.28945E+1	-2.36603E+0
8.99239E-2	3.71583E-3	2.29372E+1	-2.13299E+0
7.99131E-2	3.68934E-3	2.27737E+1	-1.88202E+0
6.99017E-2	3.68658E-3	2.27567E+1	-1.64502E+0
5.99241E-2	3.69927E-3	2.28350E+1	-1.41506E+0
4.99089E-2	3.67480E-3	2.26840E+1	-1.17077E+0
3.98951E-2	3.67666E-3	2.26954E+1	-9.36336E-1
2.99194E-2	3.65630E-3	2.25698E+1	-6.98318E-1
1.99068E-2	3.67309E-3	2.26734E+1	-4.66758E-1
9.89413E-3	3.65258E-3	2.25468E+1	-2.30694E-1
-7.96318E-5	3.65275E-3	2.25478E+1	1.85680E-3
-1.01824E-2	3.65720E-3	2.25753E+1	2.37715E-1
-2.01952E-2	3.63022E-3	2.24088E+1	4.67993E-1
-3.02074E-2	3.63952E-3	2.24662E+1	7.01804E-1
-4.01833E-2	3.63235E-3	2.24219E+1	9.31734E-1
-5.01974E-2	3.61265E-3	2.23003E+1	1.15762E+0
-6.02112E-2	3.61777E-3	2.23319E+1	1.39052E+0
-7.02233E-2	3.59740E-3	2.22062E+1	1.61261E+0
-8.01976E-2	3.60619E-3	2.22604E+1	1.84616E+0
-9.02083E-2	3.60767E-3	2.22696E+1	2.07746E+0
-1.00218E-1	3.59009E-3	2.21610E+1	2.29673E+0
-1.10228E-1	3.60157E-3	2.22319E+1	2.53421E+0
-1.20207E-1	3.57649E-3	2.20771E+1	2.74439E+0
-1.30219E-1	3.57489E-3	2.20672E+1	2.97164E+0
-1.40230E-1	3.57583E-3	2.20730E+1	3.20093E+0
-1.50206E-1	3.55234E-3	2.19280E+1	3.40612E+0
-1.60216E-1	3.53621E-3	2.18285E+1	3.61662E+0
-1.70230E-1	3.54375E-3	2.18750E+1	3.85086E+0
-1.80241E-1	3.53187E-3	2.18017E+1	4.06365E+0
-1.90217E-1	3.51324E-3	2.16867E+1	4.26595E+0
-2.00227E-1	3.51581E-3	2.17025E+1	4.49373E+0
-2.10243E-1	3.49189E-3	2.15549E+1	4.68641E+0
-2.20253E-1	3.46049E-3	2.13610E+1	4.86539E+0
-2.30234E-1	3.46796E-3	2.14072E+1	5.09685E+0
-2.40245E-1	3.45777E-3	2.13443E+1	5.30285E+0
-2.50253E-1	3.46084E-3	2.13632E+1	5.52865E+0
-2.60230E-1	3.45269E-3	2.13129E+1	5.73553E+0
-2.70240E-1	3.42905E-3	2.11670E+1	5.91537E+0
-2.80249E-1	3.42597E-3	2.11480E+1	6.12895E+0
-2.90261E-1	3.39583E-3	2.09619E+1	6.29206E+0
-3.00239E-1	3.37969E-3	2.08623E+1	6.47743E+0
-3.10247E-1	3.37995E-3	2.08639E+1	6.69386E+0
-3.20260E-1	3.34864E-3	2.06706E+1	6.84589E+0
-3.30269E-1	3.33662E-3	2.05964E+1	7.03450E+0
-3.40241E-1	3.33293E-3	2.05736E+1	7.23888E+0
-3.50255E-1	3.32857E-3	2.05467E+1	7.44219E+0
-3.60268E-1	3.29101E-3	2.03149E+1	7.56856E+0
-3.70244E-1	3.26638E-3	2.01628E+1	7.71993E+0
-3.80255E-1	3.26552E-3	2.01575E+1	7.92658E+0
-3.90264E-1	3.24222E-3	2.00137E+1	8.07717E+0
-4.00275E-1	3.21387E-3	1.98387E+1	8.21193E+0
-4.10246E-1	3.19716E-3	1.97356E+1	8.37273E+0
-4.20258E-1	3.18504E-3	1.96607E+1	8.54455E+0
-4.30270E-1	3.17128E-3	1.95758E+1	8.71032E+0
-4.40279E-1	3.15353E-3	1.94662E+1	8.86306E+0
-4.50256E-1	3.12301E-3	1.92778E+1	8.97618E+0
-4.60271E-1	3.08842E-3	1.90643E+1	9.07420E+0
-4.70279E-1	3.09654E-3	1.91144E+1	9.29589E+0
-4.80253E-1	3.08133E-3	1.90206E+1	9.44641E+0
-4.90263E-1	3.04725E-3	1.88102E+1	9.53665E+0
-5.00279E-1	3.01029E-3	1.85820E+1	9.61345E+0
-5.10287E-1	2.97896E-3	1.83886E+1	9.70371E+0
-5.20262E-1	2.96054E-3	1.82749E+1	9.83222E+0
-5.30270E-1	2.92412E-3	1.80501E+1	9.89808E+0
-5.40282E-1	2.87890E-3	1.77710E+1	9.92900E+0
-5.50297E-1	2.85496E-3	1.76232E+1	1.00290E+1
-5.60274E-1	2.81795E-3	1.73948E+1	1.00784E+1
-5.70281E-1	2.77869E-3	1.71524E+1	1.01155E+1
-5.80291E-1	2.73973E-3	1.69119E+1	1.01487E+1
-5.90303E-1	2.68295E-3	1.65614E+1	1.01099E+1
-6.00276E-1	2.63615E-3	1.62725E+1	1.01014E+1
-6.10288E-1	2.57727E-3	1.59091E+1	1.00405E+1
-6.20297E-1	2.51249E-3	1.55092E+1	9.94861E+0
-6.30272E-1	2.41764E-3	1.49237E+1	9.72698E+0
-6.40284E-1	2.34357E-3	1.44665E+1	9.57876E+0
-6.50293E-1	2.24024E-3	1.38286E+1	9.29955E+0
-6.60310E-1	2.12852E-3	1.31390E+1	8.97189E+0
-6.70285E-1	2.00712E-3	1.23896E+1	8.58799E+0
-6.80294E-1	1.86400E-3	1.15062E+1	8.09471E+0
-6.90303E-1	1.72257E-3	1.06331E+1	7.59058E+0
-7.00315E-1	1.55619E-3	9.60611E+0	6.95688E+0
-7.10291E-1	1.38066E-3	8.52259E+0	6.26010E+0
-7.20300E-1	1.19100E-3	7.35185E+0	5.47626E+0
-7.30308E-1	9.87992E-4	6.09872E+0	4.60594E+0
-7.40280E-1	7.84891E-4	4.84501E+0	3.70906E+0
-7.50294E-1	5.60042E-4	3.45705E+0	2.68232E+0
-7.60307E-1	3.32193E-4	2.05057E+0	1.61227E+0
-7.70317E-1	9.00117E-5	5.55628E-1	4.42616E-1
-7.80297E-1	-1.54747E-4	-9.55228E-1	-7.70798E-1
-7.90312E-1	-4.07856E-4	-2.51763E+0	-2.05761E+0
-8.00324E-1	-6.72893E-4	-4.15366E+0	-3.43772E+0
-8.10335E-1	-9.42691E-4	-5.81908E+0	-4.87632E+0
-8.20306E-1	-1.21357E-3	-7.49117E+0	-6.35476E+0
-8.30314E-1	-1.49157E-3	-9.20722E+0	-7.90578E+0
-8.40323E-1	-1.77420E-3	-1.09519E+1	-9.51716E+0
-8.50297E-1	-2.06651E-3	-1.27562E+1	-1.12167E+1
-8.60307E-1	-2.36261E-3	-1.45840E+1	-1.29749E+1
-8.70315E-1	-2.66184E-3	-1.64311E+1	-1.47883E+1
-8.80326E-1	-2.96092E-3	-1.82773E+1	-1.66391E+1
-8.90302E-1	-3.26459E-3	-2.01518E+1	-1.85534E+1
-9.00313E-1	-3.57412E-3	-2.20625E+1	-2.05410E+1
-9.10321E-1	-3.88606E-3	-2.39880E+1	-2.25820E+1
-9.20332E-1	-4.20237E-3	-2.59406E+1	-2.46886E+1
-9.30306E-1	-4.51857E-3	-2.78924E+1	-2.68340E+1
-9.40320E-1	-4.84075E-3	-2.98812E+1	-2.90567E+1
-9.50327E-1	-5.16393E-3	-3.18761E+1	-3.13265E+1
-9.60301E-1	-5.48797E-3	-3.38764E+1	-3.36417E+1
-9.70315E-1	-5.81555E-3	-3.58985E+1	-3.60215E+1
-9.80325E-1	-6.14565E-3	-3.79361E+1	-3.84589E+1
-9.90336E-1	-6.47758E-3	-3.99851E+1	-4.09500E+1
-1.00031E+0	-6.81031E-3	-4.20390E+1	-4.34871E+1
-1.01032E+0	-7.14545E-3	-4.41077E+1	-4.60837E+1
