1.09908E-1	3.51432E-3	2.16933E+1	-2.46564E+0
9.99305E-2	3.51915E-3	2.17231E+1	-2.24489E+0
8.99186E-2	3.52923E-3	2.17854E+1	-2.02576E+0
7.99062E-2	3.49867E-3	2.15967E+1	-1.78460E+0
6.98981E-2	3.48264E-3	2.14978E+1	-1.55393E+0
5.99210E-2	3.49403E-3	2.15681E+1	-1.33649E+0
4.99055E-2	3.47258E-3	2.14357E+1	-1.10627E+0
3.98898E-2	3.48665E-3	2.15225E+1	-8.87828E-1
2.99134E-2	3.47274E-3	2.14367E+1	-6.63127E-1
1.99013E-2	3.45761E-3	2.13433E+1	-4.39254E-1
9.88817E-3	3.44323E-3	2.12545E+1	-2.17340E-1
-8.67844E-5	3.45418E-3	2.13221E+1	1.91357E-3
-1.01926E-2	3.43348E-3	2.11943E+1	2.23397E-1
-2.02057E-2	3.42080E-3	2.11160E+1	4.41225E-1
-3.02165E-2	3.41747E-3	2.10955E+1	6.59185E-1
-4.01909E-2	3.40120E-3	2.09951E+1	8.72606E-1
-5.02002E-2	3.39520E-3	2.09580E+1	1.08800E+0
-6.02186E-2	3.39041E-3	2.09285E+1	1.30329E+0
-7.02279E-2	3.38280E-3	2.08815E+1	1.51651E+0
-8.01990E-2	3.36632E-3	2.07798E+1	1.72339E+0
-9.02107E-2	3.36941E-3	2.07988E+1	1.94031E+0
-1.00219E-1	3.34968E-3	2.06770E+1	2.14295E+0
-1.10235E-1	3.33929E-3	2.06129E+1	2.34981E+0
-1.20211E-1	3.34484E-3	2.06472E+1	2.56672E+0
-1.30220E-1	3.32318E-3	2.05135E+1	2.76242E+0
-1.40229E-1	3.32520E-3	2.05259E+1	2.97656E+0
-1.50208E-1	3.30702E-3	2.04137E+1	3.17094E+0
-1.60217E-1	3.28852E-3	2.02995E+1	3.36332E+0
-1.70230E-1	3.28764E-3	2.02941E+1	3.57255E+0
-1.80240E-1	3.26851E-3	2.01760E+1	3.76062E+0
-1.90217E-1	3.25174E-3	2.00725E+1	3.94842E+0
-2.00228E-1	3.25072E-3	2.00662E+1	4.15492E+0
-2.10242E-1	3.21901E-3	1.98704E+1	4.32016E+0
-2.20254E-1	3.21764E-3	1.98620E+1	4.52397E+0
-2.30230E-1	3.21369E-3	1.98376E+1	4.72307E+0
-2.40241E-1	3.17772E-3	1.96156E+1	4.87328E+0
-2.50252E-1	3.17450E-3	1.95957E+1	5.07121E+0
-2.60226E-1	3.13884E-3	1.93756E+1	5.21409E+0
-2.70235E-1	3.13812E-3	1.93711E+1	5.41339E+0
-2.80243E-1	3.13907E-3	1.93770E+1	5.61558E+0
-2.90258E-1	3.08870E-3	1.90660E+1	5.72293E+0
-3.00233E-1	3.08808E-3	1.90622E+1	5.91842E+0
-3.10244E-1	3.07610E-3	1.89883E+1	6.09203E+0
-3.20258E-1	3.04319E-3	1.87851E+1	6.22139E+0
-3.30266E-1	3.04500E-3	1.87963E+1	6.41963E+0
-3.40242E-1	3.00212E-3	1.85316E+1	6.52040E+0
-3.50258E-1	3.01314E-3	1.85996E+1	6.73699E+0
-3.60267E-1	2.98528E-3	1.84277E+1	6.86544E+0
-3.70239E-1	2.96930E-3	1.83290E+1	7.01770E+0
-3.80256E-1	2.94040E-3	1.81506E+1	7.13742E+0
-3.90265E-1	2.93175E-3	1.80972E+1	7.30374E+0
-4.00279E-1	2.90156E-3	1.79109E+1	7.41400E+0
-4.10250E-1	2.87893E-3	1.77712E+1	7.53942E+0
-4.20258E-1	2.86377E-3	1.76776E+1	7.68268E+0
-4.30269E-1	2.84656E-3	1.75714E+1	7.81842E+0
-4.40279E-1	2.82864E-3	1.74607E+1	7.94995E+0
-4.50252E-1	2.79974E-3	1.72823E+1	8.04696E+0
-4.60269E-1	2.77696E-3	1.71417E+1	8.15906E+0
-4.70278E-1	2.74772E-3	1.69612E+1	8.24870E+0
-4.80255E-1	2.72512E-3	1.68217E+1	8.35441E+0
-4.90265E-1	2.70092E-3	1.66723E+1	8.45281E+0
-5.00282E-1	2.66748E-3	1.64659E+1	8.51872E+0
-5.10288E-1	2.63916E-3	1.62911E+1	8.59685E+0
-5.20264E-1	2.60758E-3	1.60962E+1	8.66004E+0
-5.30273E-1	2.58349E-3	1.59475E+1	8.74510E+0
-5.40282E-1	2.52725E-3	1.56003E+1	8.71620E+0
-5.50297E-1	2.49637E-3	1.54097E+1	8.76929E+0
-5.60273E-1	2.45133E-3	1.51317E+1	8.76718E+0
-5.70283E-1	2.39229E-3	1.47672E+1	8.70889E+0
-5.80287E-1	2.34726E-3	1.44893E+1	8.69486E+0
-5.90298E-1	2.27405E-3	1.40373E+1	8.56899E+0
-6.00273E-1	2.20696E-3	1.36232E+1	8.45672E+0
-6.10286E-1	2.13604E-3	1.31854E+1	8.32149E+0
-6.20297E-1	2.04982E-3	1.26532E+1	8.11660E+0
-6.30269E-1	1.97091E-3	1.21661E+1	7.92960E+0
-6.40283E-1	1.87089E-3	1.15487E+1	7.64678E+0
-6.50297E-1	1.76236E-3	1.08788E+1	7.31585E+0
-6.60307E-1	1.64980E-3	1.01840E+1	6.95402E+0
-6.70281E-1	1.53567E-3	9.47944E+0	6.57073E+0
-6.80291E-1	1.40611E-3	8.67969E+0	6.10622E+0
-6.90301E-1	1.27114E-3	7.84654E+0	5.60132E+0
-7.00311E-1	1.13830E-3	7.02654E+0	5.08869E+0
-7.10285E-1	9.86102E-4	6.08705E+0	4.47109E+0
-7.20294E-1	8.33342E-4	5.14409E+0	3.83170E+0
-7.30307E-1	6.85083E-4	4.22891E+0	3.19380E+0
-7.40282E-1	5.21797E-4	3.22097E+0	2.46580E+0
-7.50289E-1	3.60182E-4	2.22335E+0	1.72508E+0
-7.60306E-1	1.89358E-4	1.16888E+0	9.19032E-1
-7.70319E-1	2.21718E-5	1.36863E-1	1.09026E-1
-7.80298E-1	-1.59771E-4	-9.86241E-1	-7.95824E-1
-7.90311E-1	-3.33581E-4	-2.05914E+0	-1.68290E+0
-8.00323E-1	-5.13982E-4	-3.17273E+0	-2.62586E+0
-8.10332E-1	-6.99315E-4	-4.31676E+0	-3.61738E+0
-8.20308E-1	-8.86740E-4	-5.47370E+0	-4.64335E+0
-8.30313E-1	-1.07149E-3	-6.61414E+0	-5.67922E+0
-8.40321E-1	-1.26143E-3	-7.78660E+0	-6.76654E+0
-8.50294E-1	-1.45444E-3	-8.97802E+0	-7.89448E+0
-8.60304E-1	-1.64817E-3	-1.01739E+1	-9.05133E+0
-8.70315E-1	-1.84463E-3	-1.13866E+1	-1.02481E+1
-8.80327E-1	-2.04413E-3	-1.26181E+1	-1.14871E+1
-8.90302E-1	-2.24125E-3	-1.38349E+1	-1.27376E+1
-9.00311E-1	-2.44127E-3	-1.50696E+1	-1.40303E+1
-9.10323E-1	-2.64584E-3	-1.63323E+1	-1.53751E+1
-9.20330E-1	-2.84892E-3	-1.75859E+1	-1.67372E+1
-9.30306E-1	-3.05241E-3	-1.88420E+1	-1.81271E+1
-9.40318E-1	-3.25917E-3	-2.01183E+1	-1.95632E+1
-9.50328E-1	-3.46542E-3	-2.13915E+1	-2.10227E+1
-9.60301E-1	-3.67234E-3	-2.26688E+1	-2.25117E+1
-9.70315E-1	-3.88226E-3	-2.39646E+1	-2.40467E+1
-9.80325E-1	-4.09210E-3	-2.52599E+1	-2.56080E+1
-9.90334E-1	-4.30312E-3	-2.65625E+1	-2.72034E+1
-1.00031E+0	-4.51448E-3	-2.78672E+1	-2.88271E+1
-1.01032E+0	-4.72656E-3	-2.91763E+1	-3.04833E+1
