3.70001E-1	3.58803E-3	2.21483E+1	-8.19491E+0
3.60006E-1	3.59857E-3	2.22134E+1	-7.99696E+0
3.50003E-1	3.58687E-3	2.21412E+1	-7.74948E+0
3.39998E-1	3.59765E-3	2.22077E+1	-7.55058E+0
3.30001E-1	3.59095E-3	2.21664E+1	-7.31492E+0
3.20002E-1	3.58787E-3	2.21473E+1	-7.08719E+0
3.10000E-1	3.58463E-3	2.21273E+1	-6.85948E+0
3.00002E-1	3.57147E-3	2.20461E+1	-6.61388E+0
2.90002E-1	3.58612E-3	2.21365E+1	-6.41964E+0
2.80002E-1	3.58176E-3	2.21096E+1	-6.19074E+0
2.70001E-1	3.58014E-3	2.20996E+1	-5.96692E+0
2.60005E-1	3.58718E-3	2.21431E+1	-5.75731E+0
2.50003E-1	3.57459E-3	2.20654E+1	-5.51641E+0
2.40004E-1	3.57299E-3	2.20555E+1	-5.29341E+0
2.30000E-1	3.57130E-3	2.20451E+1	-5.07036E+0
2.20005E-1	3.56513E-3	2.20070E+1	-4.84164E+0
2.10001E-1	3.57693E-3	2.20798E+1	-4.63678E+0
1.99996E-1	3.56579E-3	2.20110E+1	-4.40212E+0
1.89994E-1	3.56633E-3	2.20144E+1	-4.18260E+0
1.79998E-1	3.56815E-3	2.20256E+1	-3.96457E+0
1.69999E-1	3.56084E-3	2.19805E+1	-3.73666E+0
1.59996E-1	3.56608E-3	2.20128E+1	-3.52197E+0
1.50001E-1	3.56539E-3	2.20086E+1	-3.30131E+0
1.40000E-1	3.55675E-3	2.19552E+1	-3.07373E+0
1.30003E-1	3.56732E-3	2.20205E+1	-2.86273E+0
1.20003E-1	3.56013E-3	2.19761E+1	-2.63720E+0
1.10000E-1	3.55259E-3	2.19296E+1	-2.41225E+0
9.99990E-2	3.56518E-3	2.20073E+1	-2.20071E+0
8.99901E-2	3.55144E-3	2.19225E+1	-1.97281E+0
7.99992E-2	3.55914E-3	2.19700E+1	-1.75758E+0
7.00014E-2	3.54962E-3	2.19112E+1	-1.53382E+0
6.00028E-2	3.53980E-3	2.18506E+1	-1.31110E+0
4.99926E-2	3.54640E-3	2.18914E+1	-1.09441E+0
3.99864E-2	3.53582E-3	2.18260E+1	-8.72745E-1
2.99926E-2	3.54117E-3	2.18591E+1	-6.55610E-1
1.99957E-2	3.54523E-3	2.18841E+1	-4.37589E-1
9.99641E-3	3.53529E-3	2.18228E+1	-2.18149E-1
-1.90735E-6	3.53666E-3	2.18312E+1	4.16398E-5
-9.90868E-3	3.54102E-3	2.18581E+1	2.16585E-1
-1.99134E-2	3.52609E-3	2.17660E+1	4.33435E-1
-2.99125E-2	3.53786E-3	2.18386E+1	6.53248E-1
-3.99110E-2	3.52687E-3	2.17708E+1	8.68894E-1
-4.99127E-2	3.52968E-3	2.17881E+1	1.08751E+0
-5.99160E-2	3.52909E-3	2.17845E+1	1.30524E+0
-6.99143E-2	3.52142E-3	2.17372E+1	1.51974E+0
-7.99141E-2	3.52940E-3	2.17864E+1	1.74104E+0
-8.99124E-2	3.51799E-3	2.17160E+1	1.95254E+0
-9.99186E-2	3.52345E-3	2.17497E+1	2.17320E+0
-1.09917E-1	3.51254E-3	2.16823E+1	2.38326E+0
-1.19920E-1	3.50016E-3	2.16059E+1	2.59098E+0
-1.29920E-1	3.51076E-3	2.16714E+1	2.81554E+0
-1.39917E-1	3.50904E-3	2.16607E+1	3.03071E+0
-1.49916E-1	3.49443E-3	2.15706E+1	3.23377E+0
-1.59914E-1	3.50288E-3	2.16227E+1	3.45778E+0
-1.69914E-1	3.49480E-3	2.15728E+1	3.66553E+0
-1.79917E-1	3.49360E-3	2.15654E+1	3.87999E+0
-1.89916E-1	3.49363E-3	2.15656E+1	4.09566E+0
-1.99918E-1	3.48248E-3	2.14968E+1	4.29760E+0
-2.09924E-1	3.48697E-3	2.15245E+1	4.51851E+0
-2.19923E-1	3.47045E-3	2.14225E+1	4.71131E+0
-2.29924E-1	3.47772E-3	2.14674E+1	4.93587E+0
-2.39925E-1	3.47106E-3	2.14263E+1	5.14070E+0
-2.49920E-1	3.45830E-3	2.13475E+1	5.33517E+0
-2.59923E-1	3.45850E-3	2.13488E+1	5.54904E+0
-2.69922E-1	3.44850E-3	2.12870E+1	5.74584E+0
-2.79921E-1	3.44215E-3	2.12478E+1	5.94772E+0
-2.89917E-1	3.44239E-3	2.12493E+1	6.16054E+0
-2.99919E-1	3.42373E-3	2.11341E+1	6.33853E+0
-3.09915E-1	3.43402E-3	2.11977E+1	6.56947E+0
-3.19920E-1	3.42057E-3	2.11146E+1	6.75499E+0
-3.29918E-1	3.41465E-3	2.10781E+1	6.95404E+0
-3.39914E-1	3.40190E-3	2.09994E+1	7.13798E+0
-3.49927E-1	3.38041E-3	2.08667E+1	7.30183E+0
-3.59926E-1	3.38386E-3	2.08880E+1	7.51814E+0
-3.69928E-1	3.37870E-3	2.08562E+1	7.71528E+0
-3.79924E-1	3.36133E-3	2.07490E+1	7.88302E+0
-3.89925E-1	3.35224E-3	2.06928E+1	8.06866E+0
-3.99920E-1	3.34534E-3	2.06502E+1	8.25845E+0
-4.09918E-1	3.32618E-3	2.05320E+1	8.41643E+0
-4.19919E-1	3.32577E-3	2.05294E+1	8.62070E+0
-4.29918E-1	3.30914E-3	2.04268E+1	8.78184E+0
-4.39921E-1	3.30376E-3	2.03936E+1	8.97156E+0
-4.49919E-1	3.28642E-3	2.02865E+1	9.12730E+0
-4.59923E-1	3.26503E-3	2.01545E+1	9.26952E+0
-4.69919E-1	3.25393E-3	2.00860E+1	9.43879E+0
-4.79918E-1	3.22900E-3	1.99321E+1	9.56577E+0
-4.89917E-1	3.21603E-3	1.98520E+1	9.72585E+0
-4.99925E-1	3.20638E-3	1.97925E+1	9.89475E+0
-5.09925E-1	3.17620E-3	1.96062E+1	9.99768E+0
-5.19926E-1	3.16293E-3	1.95243E+1	1.01512E+1
-5.29923E-1	3.13617E-3	1.93591E+1	1.02588E+1
-5.39930E-1	3.11770E-3	1.92451E+1	1.03910E+1
-5.49927E-1	3.09692E-3	1.91168E+1	1.05128E+1
-5.59930E-1	3.06411E-3	1.89143E+1	1.05907E+1
-5.69923E-1	3.03772E-3	1.87514E+1	1.06868E+1
-5.79925E-1	2.99646E-3	1.84967E+1	1.07267E+1
-5.89923E-1	2.97970E-3	1.83932E+1	1.08506E+1
-5.99922E-1	2.94596E-3	1.81849E+1	1.09095E+1
-6.09926E-1	2.90508E-3	1.79326E+1	1.09376E+1
-6.19920E-1	2.86793E-3	1.77033E+1	1.09746E+1
-6.29921E-1	2.81888E-3	1.74005E+1	1.09609E+1
-6.39954E-1	2.76654E-3	1.70774E+1	1.09288E+1
-6.49960E-1	2.72223E-3	1.68039E+1	1.09219E+1
-6.59964E-1	2.65644E-3	1.63978E+1	1.08219E+1
-6.69962E-1	2.59583E-3	1.60236E+1	1.07352E+1
-6.79966E-1	2.51904E-3	1.55496E+1	1.05732E+1
-6.89969E-1	2.43412E-3	1.50254E+1	1.03671E+1
-6.99963E-1	2.34874E-3	1.44984E+1	1.01483E+1
-7.09965E-1	2.23645E-3	1.38052E+1	9.80124E+0
-7.19964E-1	2.13486E-3	1.31781E+1	9.48779E+0
-7.29962E-1	2.01522E-3	1.24396E+1	9.08046E+0
-7.39963E-1	1.87409E-3	1.15685E+1	8.56023E+0
-7.49958E-1	1.72849E-3	1.06697E+1	8.00182E+0
-7.59963E-1	1.57245E-3	9.70648E+0	7.37657E+0
-7.69963E-1	1.39812E-3	8.63037E+0	6.64507E+0
-7.79959E-1	1.21793E-3	7.51809E+0	5.86380E+0
-7.89968E-1	1.02295E-3	6.31451E+0	4.98826E+0
-7.99966E-1	8.19404E-4	5.05805E+0	4.04627E+0
-8.09969E-1	6.07048E-4	3.74721E+0	3.03512E+0
-8.19969E-1	3.78963E-4	2.33928E+0	1.91814E+0
-8.29976E-1	1.45627E-4	8.98932E-1	7.46092E-1
-8.39972E-1	-9.76894E-5	-6.03021E-1	-5.06521E-1
-8.49981E-1	-3.52355E-4	-2.17503E+0	-1.84873E+0
-8.59975E-1	-6.09517E-4	-3.76245E+0	-3.23561E+0
-8.69977E-1	-8.75139E-4	-5.40209E+0	-4.69970E+0
-8.79971E-1	-1.15021E-3	-7.10006E+0	-6.24785E+0
-8.89971E-1	-1.43037E-3	-8.82944E+0	-7.85795E+0
-8.99972E-1	-1.71764E-3	-1.06027E+1	-9.54215E+0
-9.09974E-1	-2.00878E-3	-1.23999E+1	-1.12836E+1
-9.19972E-1	-2.30758E-3	-1.42443E+1	-1.31044E+1
-9.29972E-1	-2.61122E-3	-1.61186E+1	-1.49899E+1
-9.39976E-1	-2.92122E-3	-1.80322E+1	-1.69499E+1
-9.49972E-1	-3.23528E-3	-1.99709E+1	-1.89718E+1
-9.59971E-1	-3.55237E-3	-2.19282E+1	-2.10504E+1
-9.69974E-1	-3.87648E-3	-2.39289E+1	-2.32104E+1
-9.79974E-1	-4.20328E-3	-2.59462E+1	-2.54266E+1
-9.89978E-1	-4.52953E-3	-2.79601E+1	-2.76798E+1
-9.99966E-1	-4.86250E-3	-3.00154E+1	-3.00144E+1
-1.00997E+0	-5.19974E-3	-3.20972E+1	-3.24172E+1
