2.99802E-2	1.96602E-3	1.21359E+1	-3.63837E-1
1.99816E-2	1.95867E-3	1.20906E+1	-2.41589E-1
9.98116E-3	1.96170E-3	1.21093E+1	-1.20864E-1
-1.74046E-5	1.96023E-3	1.21002E+1	2.10599E-4
-9.90272E-3	1.95033E-3	1.20391E+1	1.19220E-1
-1.99072E-2	1.95331E-3	1.20575E+1	2.40030E-1
-2.99060E-2	1.95743E-3	1.20829E+1	3.61351E-1
-3.99048E-2	1.95112E-3	1.20440E+1	4.80611E-1
-4.99051E-2	1.95325E-3	1.20571E+1	6.01711E-1
-5.99113E-2	1.94350E-3	1.19969E+1	7.18751E-1
-6.99124E-2	1.94783E-3	1.20236E+1	8.40602E-1
-7.99153E-2	1.93850E-3	1.19660E+1	9.56270E-1
-8.99105E-2	1.93941E-3	1.19717E+1	1.07638E+0
-9.99174E-2	1.93443E-3	1.19409E+1	1.19311E+0
-1.09917E-1	1.93572E-3	1.19489E+1	1.31339E+0
-1.19917E-1	1.93456E-3	1.19417E+1	1.43202E+0
-1.29915E-1	1.93017E-3	1.19146E+1	1.54789E+0
-1.39917E-1	1.93091E-3	1.19192E+1	1.66770E+0
-1.49920E-1	1.92620E-3	1.18901E+1	1.78257E+0
-1.59919E-1	1.91967E-3	1.18498E+1	1.89501E+0
-1.69917E-1	1.92590E-3	1.18883E+1	2.02002E+0
-1.79919E-1	1.91383E-3	1.18138E+1	2.12552E+0
-1.89918E-1	1.91337E-3	1.18109E+1	2.24311E+0
-1.99910E-1	1.91176E-3	1.18010E+1	2.35914E+0
-2.09915E-1	1.90223E-3	1.17422E+1	2.46486E+0
-2.19914E-1	1.90465E-3	1.17571E+1	2.58555E+0
-2.29914E-1	1.89688E-3	1.17091E+1	2.69209E+0
-2.39915E-1	1.89434E-3	1.16935E+1	2.80544E+0
-2.49910E-1	1.89081E-3	1.16717E+1	2.91687E+0
-2.59914E-1	1.87971E-3	1.16031E+1	3.01582E+0
-2.69913E-1	1.87250E-3	1.15586E+1	3.11983E+0
-2.79910E-1	1.86832E-3	1.15328E+1	3.22816E+0
-2.89916E-1	1.85138E-3	1.14283E+1	3.31324E+0
-2.99913E-1	1.84038E-3	1.13604E+1	3.40712E+0
-3.09912E-1	1.82569E-3	1.12697E+1	3.49261E+0
-3.19909E-1	1.81399E-3	1.11975E+1	3.58217E+0
-3.29909E-1	1.79097E-3	1.10554E+1	3.64727E+0
-3.39907E-1	1.76296E-3	1.08825E+1	3.69903E+0
-3.49914E-1	1.73437E-3	1.07060E+1	3.74617E+0
-3.59915E-1	1.69340E-3	1.04531E+1	3.76222E+0
-3.69914E-1	1.65372E-3	1.02081E+1	3.77614E+0
-3.79908E-1	1.59522E-3	9.84704E+0	3.74097E+0
-3.89911E-1	1.52961E-3	9.44204E+0	3.68155E+0
-3.99910E-1	1.44951E-3	8.94759E+0	3.57823E+0
-4.09913E-1	1.35260E-3	8.34938E+0	3.42252E+0
-4.19911E-1	1.24454E-3	7.68235E+0	3.22590E+0
-4.29911E-1	1.12044E-3	6.91630E+0	2.97339E+0
-4.39909E-1	2.06852E-4	1.27686E+0	5.61704E-1
-4.49910E-1	1.80484E-4	1.11410E+0	5.01244E-1
-4.59915E-1	1.50657E-4	9.29981E-1	4.27712E-1
-4.69913E-1	1.14080E-4	7.04198E-1	3.30912E-1
-4.79913E-1	7.11567E-5	4.39239E-1	2.10796E-1
-4.89915E-1	3.45120E-5	2.13037E-1	1.04370E-1
-4.99922E-1	2.16525E-7	1.33657E-3	6.68183E-4
-5.09916E-1	-9.82742E-6	-6.06631E-2	-3.09331E-2
-5.19916E-1	-8.38291E-4	-5.17464E+0	-2.69038E+0
-5.29916E-1	-8.89956E-4	-5.49356E+0	-2.91112E+0
-5.39919E-1	-9.45634E-4	-5.83725E+0	-3.15164E+0
-5.49924E-1	-7.76217E-3	-4.79146E+1	-2.63494E+1
-5.59922E-1	-7.64278E-3	-4.71777E+1	-2.64158E+1
-5.69920E-1	-7.62782E-3	-4.70853E+1	-2.68349E+1
-5.79916E-1	-7.64312E-3	-4.71798E+1	-2.73603E+1
-5.89917E-1	-7.69490E-3	-4.74994E+1	-2.80207E+1
-5.99916E-1	-7.77576E-3	-4.79985E+1	-2.87951E+1
-6.09920E-1	-7.89364E-3	-4.87262E+1	-2.97191E+1
-6.19913E-1	-8.03490E-3	-4.95981E+1	-3.07465E+1
-6.29913E-1	-8.19950E-3	-5.06142E+1	-3.18825E+1
-6.39949E-1	-8.38638E-3	-5.17678E+1	-3.31287E+1
-6.49954E-1	-8.59148E-3	-5.30338E+1	-3.44695E+1
-6.59955E-1	-8.82210E-3	-5.44574E+1	-3.59394E+1
-6.69952E-1	-9.07575E-3	-5.60231E+1	-3.75328E+1
-6.79952E-1	-9.34569E-3	-5.76894E+1	-3.92261E+1
-6.89952E-1	-9.63693E-3	-5.94872E+1	-4.10433E+1
-6.99952E-1	-9.94082E-3	-6.13631E+1	-4.29512E+1
-7.09955E-1	-1.02729E-2	-6.34130E+1	-4.50204E+1
-7.19955E-1	-1.06042E-2	-6.54580E+1	-4.71268E+1
-7.29952E-1	-1.09415E-2	-6.75401E+1	-4.93010E+1
-7.39952E-1	-1.13053E-2	-6.97858E+1	-5.16381E+1
-7.49953E-1	-1.16780E-2	-7.20864E+1	-5.40614E+1
-7.59961E-1	-1.20545E-2	-7.44105E+1	-5.65491E+1
-7.69958E-1	-1.24431E-2	-7.68093E+1	-5.91399E+1
-7.79959E-1	-1.28418E-2	-7.92704E+1	-6.18276E+1
-7.89965E-1	-1.32454E-2	-8.17617E+1	-6.45889E+1
-7.99965E-1	-1.36498E-2	-8.42580E+1	-6.74035E+1
-8.09964E-1	-1.40747E-2	-8.68809E+1	-7.03704E+1
-8.19962E-1	-1.45163E-2	-8.96068E+1	-7.34742E+1
-8.29965E-1	-1.49799E-2	-9.24685E+1	-7.67456E+1
-8.39966E-1	-1.54466E-2	-9.53494E+1	-8.00902E+1
-8.49967E-1	-1.59165E-2	-9.82500E+1	-8.35093E+1
-8.59967E-1	-1.63836E-2	-1.01133E+2	-8.69713E+1
-8.69968E-1	-1.68380E-2	-1.03938E+2	-9.04230E+1
-8.79966E-1	-1.72918E-2	-1.06740E+2	-9.39271E+1
-8.89960E-1	-1.77806E-2	-1.09757E+2	-9.76792E+1
-8.99965E-1	-1.82615E-2	-1.12725E+2	-1.01449E+2
-9.09961E-1	-1.87258E-2	-1.15591E+2	-1.05184E+2
-9.19956E-1	-1.92088E-2	-1.18573E+2	-1.09082E+2
-9.29955E-1	-1.96982E-2	-1.21594E+2	-1.13077E+2
-9.39961E-1	-2.01997E-2	-1.24690E+2	-1.17203E+2
-9.49959E-1	-2.07058E-2	-1.27814E+2	-1.21418E+2
-9.59962E-1	-2.12054E-2	-1.30898E+2	-1.25657E+2
-9.69967E-1	-2.17066E-2	-1.33991E+2	-1.29967E+2
-9.79964E-1	-2.22101E-2	-1.37099E+2	-1.34352E+2
-9.89964E-1	-2.26967E-2	-1.40103E+2	-1.38697E+2
-9.99963E-1	-2.31772E-2	-1.43069E+2	-1.43064E+2
-1.00996E+0	-2.36477E-2	-1.45973E+2	-1.47427E+2
