-6.49966E-1	-2.11801E-7	-1.30741E-3	-8.58358E-4
-6.59963E-1	-2.26009E-7	-1.39512E-3	-9.30026E-4
-6.69964E-1	-2.41413E-7	-1.49020E-3	-1.00847E-3
-6.79968E-1	-2.56266E-7	-1.58189E-3	-1.08650E-3
-6.89965E-1	-2.72283E-7	-1.68076E-3	-1.17138E-3
-6.99960E-1	-2.90087E-7	-1.79066E-3	-1.26605E-3
-7.09959E-1	-3.09197E-7	-1.90862E-3	-1.36873E-3
-7.19955E-1	-3.29530E-7	-2.03414E-3	-1.47928E-3
-7.29958E-1	-3.50909E-7	-2.16610E-3	-1.59714E-3
-7.39959E-1	-3.73518E-7	-2.30567E-3	-1.72333E-3
-7.49957E-1	-3.96321E-7	-2.44643E-3	-1.85325E-3
-7.59962E-1	-4.21553E-7	-2.60218E-3	-1.99753E-3
-7.69961E-1	-4.47891E-7	-2.76476E-3	-2.15026E-3
-7.79958E-1	-4.74713E-7	-2.93033E-3	-2.30862E-3
-7.89971E-1	-5.03495E-7	-3.10799E-3	-2.48003E-3
-7.99966E-1	-5.32108E-7	-3.28462E-3	-2.65412E-3
-8.09964E-1	-5.62443E-7	-3.47187E-3	-2.84049E-3
-8.19965E-1	-5.93721E-7	-3.66494E-3	-3.03548E-3
-8.29967E-1	-6.28118E-7	-3.87727E-3	-3.25051E-3
-8.39963E-1	-6.64181E-7	-4.09988E-3	-3.47854E-3
-8.49969E-1	-7.00452E-7	-4.32378E-3	-3.71220E-3
-8.59971E-1	-7.35279E-7	-4.53876E-3	-3.94263E-3
-8.69965E-1	-7.73957E-7	-4.77751E-3	-4.19825E-3
-8.79962E-1	-8.17127E-7	-5.04399E-3	-4.48336E-3
-8.89959E-1	-8.60870E-7	-5.31401E-3	-4.77702E-3
-8.99967E-1	-9.03656E-7	-5.57812E-3	-5.07084E-3
-9.09964E-1	-9.49096E-7	-5.85862E-3	-5.38498E-3
-9.19964E-1	-9.96019E-7	-6.14827E-3	-5.71332E-3
-9.29965E-1	-1.04187E-6	-6.43130E-3	-6.04129E-3
-9.39972E-1	-1.09432E-6	-6.75506E-3	-6.41371E-3
-9.49969E-1	-1.14389E-6	-7.06105E-3	-6.77553E-3
-9.59968E-1	-1.19891E-6	-7.40068E-3	-7.17618E-3
-9.69975E-1	-1.25556E-6	-7.75037E-3	-7.59360E-3
-9.79970E-1	-1.31573E-6	-8.12179E-3	-8.03951E-3
-9.89970E-1	-1.37617E-6	-8.49488E-3	-8.49462E-3
-9.99965E-1	-1.44086E-6	-8.89420E-3	-8.98372E-3
-1.00997E+0	-1.50562E-6	-9.29395E-3	-9.48143E-3
