6.69995E-1	7.16137E-5	4.42060E-1	-2.99170E-1
6.59990E-1	7.02347E-5	4.33548E-1	-2.89027E-1
6.49991E-1	6.90294E-5	4.26107E-1	-2.79764E-1
6.39995E-1	6.78766E-5	4.18991E-1	-2.70861E-1
6.29989E-1	6.66939E-5	4.11691E-1	-2.61980E-1
6.19986E-1	6.56981E-5	4.05544E-1	-2.53971E-1
6.09987E-1	6.47465E-5	3.99670E-1	-2.46256E-1
5.99986E-1	6.35759E-5	3.92444E-1	-2.37839E-1
5.89986E-1	6.25908E-5	3.86363E-1	-2.30251E-1
5.79985E-1	6.14472E-5	3.79304E-1	-2.22213E-1
5.69986E-1	6.05776E-5	3.73936E-1	-2.15291E-1
5.59987E-1	5.95025E-5	3.67299E-1	-2.07760E-1
5.49991E-1	5.86247E-5	3.61881E-1	-2.01042E-1
5.39992E-1	5.76373E-5	3.55786E-1	-1.94062E-1
5.29996E-1	5.67321E-5	3.50198E-1	-1.87478E-1
5.19990E-1	5.59690E-5	3.45488E-1	-1.81465E-1
5.09992E-1	5.50175E-5	3.39614E-1	-1.74950E-1
4.99992E-1	5.43180E-5	3.35296E-1	-1.69339E-1
4.89987E-1	5.35108E-5	3.30314E-1	-1.63484E-1
4.79989E-1	5.26545E-5	3.25028E-1	-1.57586E-1
4.69989E-1	5.19320E-5	3.20568E-1	-1.52185E-1
4.59989E-1	5.10383E-5	3.15051E-1	-1.46384E-1
4.49983E-1	5.03776E-5	3.10973E-1	-1.41346E-1
4.39983E-1	4.95223E-5	3.05693E-1	-1.35858E-1
4.29985E-1	4.88848E-5	3.01758E-1	-1.31062E-1
4.19985E-1	4.81541E-5	2.97248E-1	-1.26101E-1
4.09988E-1	4.74108E-5	2.92659E-1	-1.21199E-1
3.99988E-1	4.67928E-5	2.88844E-1	-1.16701E-1
3.89990E-1	4.60062E-5	2.83989E-1	-1.11872E-1
3.79984E-1	4.53698E-5	2.80060E-1	-1.07493E-1
3.69985E-1	4.48456E-5	2.76825E-1	-1.03456E-1
3.59985E-1	4.41217E-5	2.72356E-1	-9.90345E-2
3.49984E-1	4.35593E-5	2.68885E-1	-9.50559E-2
3.39977E-1	4.28409E-5	2.64450E-1	-9.08151E-2
3.29980E-1	4.22321E-5	2.60692E-1	-8.68921E-2
3.19980E-1	4.17189E-5	2.57524E-1	-8.32349E-2
3.09979E-1	4.11258E-5	2.53863E-1	-7.94871E-2
2.99979E-1	4.06275E-5	2.50787E-1	-7.59908E-2
2.89981E-1	4.00079E-5	2.46962E-1	-7.23378E-2
2.79984E-1	3.94617E-5	2.43591E-1	-6.88904E-2
2.69984E-1	3.88614E-5	2.39885E-1	-6.54194E-2
2.59986E-1	3.82309E-5	2.35993E-1	-6.19747E-2
2.49991E-1	3.78109E-5	2.33401E-1	-5.89374E-2
2.39995E-1	3.72429E-5	2.29894E-1	-5.57308E-2
2.29990E-1	3.66876E-5	2.26467E-1	-5.26112E-2
2.19992E-1	3.62486E-5	2.23757E-1	-4.97219E-2
2.09990E-1	3.56636E-5	2.20146E-1	-4.66953E-2
1.99986E-1	3.52251E-5	2.17439E-1	-4.39240E-2
1.89986E-1	3.47221E-5	2.14334E-1	-4.11318E-2
1.79985E-1	3.42692E-5	2.11538E-1	-3.84583E-2
1.69986E-1	3.38244E-5	2.08793E-1	-3.58503E-2
1.59983E-1	3.32856E-5	2.05467E-1	-3.32032E-2
1.49985E-1	3.28826E-5	2.02979E-1	-3.07513E-2
1.39987E-1	3.23582E-5	1.99742E-1	-2.82437E-2
1.29988E-1	3.18782E-5	1.96779E-1	-2.58373E-2
1.19982E-1	3.15145E-5	1.94534E-1	-2.35763E-2
1.09985E-1	3.11042E-5	1.92001E-1	-2.13306E-2
9.99849E-2	3.07247E-5	1.89659E-1	-1.91545E-2
8.99827E-2	3.02747E-5	1.86881E-1	-1.69859E-2
7.99830E-2	2.97659E-5	1.83740E-1	-1.48445E-2
6.99832E-2	2.93784E-5	1.81348E-1	-1.28195E-2
5.99864E-2	2.89198E-5	1.78517E-1	-1.08168E-2
4.99785E-2	2.85732E-5	1.76378E-1	-8.90414E-3
3.99837E-2	2.81360E-5	1.73679E-1	-7.01447E-3
2.99828E-2	2.78111E-5	1.71673E-1	-5.19924E-3
1.99850E-2	2.73839E-5	1.69036E-1	-3.41232E-3
9.98306E-3	2.69411E-5	1.66303E-1	-1.67698E-3
-1.81198E-5	2.66262E-5	1.64359E-1	3.00824E-6
-9.90081E-3	2.62566E-5	1.62078E-1	1.62091E-3
-1.99029E-2	2.58922E-5	1.59828E-1	3.21318E-3
-2.99025E-2	2.55435E-5	1.57676E-1	4.76253E-3
-3.99017E-2	2.50636E-5	1.54714E-1	6.23569E-3
-4.99029E-2	2.47248E-5	1.52622E-1	7.69322E-3
-5.99103E-2	2.43249E-5	1.50154E-1	9.08662E-3
-6.99058E-2	2.40212E-5	1.48279E-1	1.04703E-2
-7.99072E-2	2.36201E-5	1.45803E-1	1.17684E-2
-8.99084E-2	2.33262E-5	1.43989E-1	1.30766E-2
-9.99105E-2	2.29530E-5	1.41685E-1	1.42988E-2
-1.09911E-1	2.25734E-5	1.39342E-1	1.54699E-2
-1.19912E-1	2.22645E-5	1.37435E-1	1.66466E-2
-1.29915E-1	2.18863E-5	1.35101E-1	1.77289E-2
-1.39914E-1	2.15942E-5	1.33298E-1	1.88386E-2
-1.49911E-1	2.12823E-5	1.31372E-1	1.98931E-2
-1.59910E-1	2.08821E-5	1.28902E-1	2.08209E-2
-1.69915E-1	2.05839E-5	1.27061E-1	2.18077E-2
-1.79914E-1	2.02272E-5	1.24859E-1	2.26908E-2
-1.89910E-1	1.99121E-5	1.22914E-1	2.35784E-2
-1.99912E-1	1.95880E-5	1.20914E-1	2.44162E-2
-2.09921E-1	1.92397E-5	1.18764E-1	2.51828E-2
-2.19918E-1	1.89701E-5	1.17099E-1	2.60124E-2
-2.29918E-1	1.85915E-5	1.14762E-1	2.66525E-2
-2.39921E-1	1.83046E-5	1.12991E-1	2.73828E-2
-2.49917E-1	1.80166E-5	1.11214E-1	2.80749E-2
-2.59916E-1	1.76987E-5	1.09251E-1	2.86830E-2
-2.69915E-1	1.73854E-5	1.07317E-1	2.92591E-2
-2.79917E-1	1.71240E-5	1.05704E-1	2.98871E-2
-2.89913E-1	1.67750E-5	1.03549E-1	3.03235E-2
-2.99913E-1	1.65288E-5	1.02030E-1	3.09091E-2
-3.09912E-1	1.62085E-5	1.00052E-1	3.13207E-2
-3.19916E-1	1.59566E-5	9.84975E-2	3.18292E-2
-3.29916E-1	1.56019E-5	9.63080E-2	3.20945E-2
-3.39913E-1	1.53065E-5	9.44846E-2	3.24409E-2
-3.49921E-1	1.50501E-5	9.29019E-2	3.28367E-2
-3.59921E-1	1.47213E-5	9.08722E-2	3.30372E-2
-3.69920E-1	1.44665E-5	8.92994E-2	3.33673E-2
-3.79915E-1	1.41615E-5	8.74167E-2	3.35464E-2
-3.89918E-1	1.38664E-5	8.55951E-2	3.37122E-2
-3.99915E-1	1.36162E-5	8.40506E-2	3.39526E-2
-4.09914E-1	1.32783E-5	8.19648E-2	3.39379E-2
-4.19914E-1	1.30435E-5	8.05154E-2	3.41511E-2
-4.29913E-1	1.27602E-5	7.87667E-2	3.42049E-2
-4.39913E-1	1.24926E-5	7.71148E-2	3.42665E-2
-4.49913E-1	1.22398E-5	7.55543E-2	3.43362E-2
-4.59913E-1	1.19287E-5	7.36340E-2	3.42073E-2
-4.69913E-1	1.16915E-5	7.21698E-2	3.42561E-2
-4.79911E-1	1.13986E-5	7.03617E-2	3.41085E-2
-4.89910E-1	1.11295E-5	6.87006E-2	3.39971E-2
-4.99922E-1	1.08844E-5	6.71877E-2	3.39279E-2
-5.09918E-1	1.06117E-5	6.55043E-2	3.37392E-2
-5.19921E-1	1.03517E-5	6.38994E-2	3.35582E-2
-5.29917E-1	1.00890E-5	6.22778E-2	3.33354E-2
-5.39921E-1	9.79854E-6	6.04848E-2	3.29869E-2
-5.49919E-1	9.57376E-6	5.90973E-2	3.28270E-2
-5.59921E-1	9.29415E-6	5.73713E-2	3.24479E-2
-5.69916E-1	9.02704E-6	5.57225E-2	3.20779E-2
-5.79916E-1	8.79752E-6	5.43057E-2	3.18108E-2
-5.89920E-1	8.50272E-6	5.24859E-2	3.12752E-2
-5.99921E-1	8.25988E-6	5.09869E-2	3.08971E-2
-6.09920E-1	8.00176E-6	4.93936E-2	3.04304E-2
-6.19915E-1	7.74504E-6	4.78089E-2	2.99368E-2
-6.29916E-1	7.50921E-6	4.63531E-2	2.94935E-2
-6.39953E-1	7.23290E-6	4.46475E-2	2.88609E-2
-6.49959E-1	6.98225E-6	4.31003E-2	2.82964E-2
-6.59957E-1	6.75474E-6	4.16959E-2	2.77955E-2
-6.69958E-1	6.48043E-6	4.00027E-2	2.70708E-2
-6.79964E-1	6.24717E-6	3.85628E-2	2.64862E-2
-6.89965E-1	5.97867E-6	3.69054E-2	2.57206E-2
-6.99960E-1	5.74527E-6	3.54646E-2	2.50746E-2
-7.09963E-1	5.48099E-6	3.38333E-2	2.42630E-2
-7.19962E-1	5.21680E-6	3.22025E-2	2.34187E-2
-7.29958E-1	4.97961E-6	3.07383E-2	2.26643E-2
-7.39959E-1	4.71660E-6	2.91148E-2	2.17614E-2
-7.49957E-1	4.49075E-6	2.77207E-2	2.09993E-2
-7.59960E-1	4.23470E-6	2.61401E-2	2.00661E-2
-7.69964E-1	3.97210E-6	2.45191E-2	1.90695E-2
-7.79963E-1	3.72516E-6	2.29948E-2	1.81163E-2
-7.89970E-1	3.45995E-6	2.13577E-2	1.70424E-2
-7.99967E-1	3.20825E-6	1.98040E-2	1.60026E-2
-8.09966E-1	2.95972E-6	1.82699E-2	1.49475E-2
-8.19968E-1	2.68893E-6	1.65983E-2	1.37476E-2
-8.29972E-1	2.42528E-6	1.49709E-2	1.25509E-2
-8.39970E-1	2.15897E-6	1.33270E-2	1.13073E-2
-8.49972E-1	1.88282E-6	1.16223E-2	9.97845E-3
-8.59973E-1	1.60181E-6	9.88772E-3	8.58906E-3
-8.69972E-1	1.32859E-6	8.20117E-3	7.20686E-3
-8.79975E-1	1.03956E-6	6.41704E-3	5.70387E-3
-8.89976E-1	7.49041E-7	4.62371E-3	4.15656E-3
-8.99974E-1	4.47345E-7	2.76139E-3	2.51028E-3
-9.09974E-1	1.30838E-7	8.07642E-4	7.42357E-4
-9.19975E-1	-1.85162E-7	-1.14298E-3	-1.06213E-3
-9.29975E-1	-5.20800E-7	-3.21481E-3	-3.01990E-3
-9.39980E-1	-8.69739E-7	-5.36876E-3	-5.09750E-3
-9.49984E-1	-1.22186E-6	-7.54235E-3	-7.23748E-3
-9.59982E-1	-1.60703E-6	-9.91994E-3	-9.61915E-3
-9.69984E-1	-2.00323E-6	-1.23656E-2	-1.21156E-2
-9.79982E-1	-2.42076E-6	-1.49430E-2	-1.47918E-2
-9.89984E-1	-2.86625E-6	-1.76929E-2	-1.76926E-2
-9.99981E-1	-3.33368E-6	-2.05783E-2	-2.07857E-2
-1.00998E+0	-3.83707E-6	-2.36856E-2	-2.41636E-2
