3.29944E-1	3.18151E-3	1.96390E+1	-6.70088E+0
3.19935E-1	3.17720E-3	1.96123E+1	-6.48881E+0
3.09920E-1	3.17692E-3	1.96106E+1	-6.28513E+0
2.99942E-1	3.16248E-3	1.95215E+1	-6.05513E+0
2.89931E-1	3.15920E-3	1.95012E+1	-5.84696E+0
2.79920E-1	3.14061E-3	1.93865E+1	-5.61186E+0
2.69909E-1	3.15473E-3	1.94736E+1	-5.43548E+0
2.59933E-1	3.15819E-3	1.94950E+1	-5.24032E+0
2.49921E-1	3.13636E-3	1.93602E+1	-5.00365E+0
2.39908E-1	3.14620E-3	1.94210E+1	-4.81825E+0
2.29932E-1	3.11394E-3	1.92219E+1	-4.57055E+0
2.19918E-1	3.13254E-3	1.93367E+1	-4.39760E+0
2.09905E-1	3.11526E-3	1.92300E+1	-4.17422E+0
1.99925E-1	3.13210E-3	1.93340E+1	-3.99725E+0
1.89912E-1	3.13203E-3	1.93335E+1	-3.79697E+0
1.79904E-1	3.13104E-3	1.93274E+1	-3.59574E+0
1.69891E-1	3.11877E-3	1.92517E+1	-3.38230E+0
1.59911E-1	3.11269E-3	1.92141E+1	-3.17741E+0
1.49901E-1	3.10294E-3	1.91540E+1	-2.96918E+0
1.39890E-1	3.09826E-3	1.91251E+1	-2.76671E+0
1.29911E-1	3.10516E-3	1.91677E+1	-2.57507E+0
1.19904E-1	3.09252E-3	1.90896E+1	-2.36704E+0
1.09893E-1	3.10556E-3	1.91701E+1	-2.17855E+0
9.99134E-2	3.09687E-3	1.91165E+1	-1.97517E+0
8.98988E-2	3.09529E-3	1.91067E+1	-1.77629E+0
7.98898E-2	3.07026E-3	1.89522E+1	-1.56576E+0
6.98800E-2	3.08052E-3	1.90156E+1	-1.37415E+0
5.99041E-2	3.06559E-3	1.89234E+1	-1.17227E+0
4.98879E-2	3.06975E-3	1.89491E+1	-9.77590E-1
3.98748E-2	3.06019E-3	1.88901E+1	-7.78943E-1
2.99034E-2	3.07028E-3	1.89523E+1	-5.86080E-1
1.98905E-2	3.05053E-3	1.88304E+1	-3.87329E-1
9.87935E-3	3.06103E-3	1.88952E+1	-1.93043E-1
-9.79900E-5	3.04760E-3	1.88123E+1	1.90633E-3
-1.02084E-2	3.05415E-3	1.88528E+1	1.99025E-1
-2.02188E-2	3.03989E-3	1.87648E+1	3.92348E-1
-3.02272E-2	3.03709E-3	1.87475E+1	5.86022E-1
-4.02052E-2	3.02908E-3	1.86980E+1	7.77412E-1
-5.02188E-2	3.01413E-3	1.86057E+1	9.66244E-1
-6.02319E-2	3.02827E-3	1.86930E+1	1.16434E+0
-7.02422E-2	3.01568E-3	1.86153E+1	1.35220E+0
-8.02188E-2	3.01411E-3	1.86056E+1	1.54345E+0
-9.02302E-2	2.99913E-3	1.85131E+1	1.72745E+0
-1.00243E-1	2.99511E-3	1.84883E+1	1.91657E+0
-1.10251E-1	2.99698E-3	1.84999E+1	2.10923E+0
-1.20230E-1	3.00000E-3	1.85185E+1	2.30246E+0
-1.30239E-1	2.97306E-3	1.83522E+1	2.47174E+0
-1.40253E-1	2.96831E-3	1.83229E+1	2.65754E+0
-1.50227E-1	2.96339E-3	1.82925E+1	2.84181E+0
-1.60237E-1	2.95877E-3	1.82640E+1	3.02644E+0
-1.70247E-1	2.95684E-3	1.82521E+1	3.21341E+0
-1.80258E-1	2.94585E-3	1.81843E+1	3.38972E+0
-1.90233E-1	2.95362E-3	1.82322E+1	3.58673E+0
-2.00245E-1	2.94124E-3	1.81558E+1	3.75968E+0
-2.10259E-1	2.93783E-3	1.81348E+1	3.94312E+0
-2.20270E-1	2.91808E-3	1.80128E+1	4.10309E+0
-2.30246E-1	2.92394E-3	1.80490E+1	4.29753E+0
-2.40255E-1	2.92358E-3	1.80468E+1	4.48380E+0
-2.50268E-1	2.90772E-3	1.79489E+1	4.64533E+0
-2.60241E-1	2.90225E-3	1.79151E+1	4.82135E+0
-2.70256E-1	2.88966E-3	1.78374E+1	4.98518E+0
-2.80266E-1	2.86591E-3	1.76908E+1	5.12733E+0
-2.90279E-1	2.85798E-3	1.76419E+1	5.29582E+0
-3.00254E-1	2.85224E-3	1.76064E+1	5.46680E+0
-3.10265E-1	2.83133E-3	1.74773E+1	5.60766E+0
-3.20276E-1	2.83593E-3	1.75057E+1	5.79800E+0
-3.30287E-1	2.78861E-3	1.72136E+1	5.87946E+0
-3.40264E-1	2.80537E-3	1.73171E+1	6.09347E+0
-3.50279E-1	2.77984E-3	1.71595E+1	6.21573E+0
-3.60288E-1	2.75817E-3	1.70257E+1	6.34351E+0
-3.70261E-1	2.77298E-3	1.71172E+1	6.55410E+0
-3.80272E-1	2.77668E-3	1.71400E+1	6.74029E+0
-3.90284E-1	2.75911E-3	1.70315E+1	6.87398E+0
-4.00293E-1	2.74332E-3	1.69341E+1	7.00992E+0
-4.10265E-1	2.72627E-3	1.68288E+1	7.13990E+0
-4.20272E-1	2.71463E-3	1.67570E+1	7.28282E+0
-4.30284E-1	2.66899E-3	1.64752E+1	7.33096E+0
-4.40295E-1	2.64972E-3	1.63563E+1	7.44736E+0
-4.50269E-1	2.66170E-3	1.64302E+1	7.65050E+0
-4.60284E-1	2.62529E-3	1.62055E+1	7.71368E+0
-4.70296E-1	2.61719E-3	1.61555E+1	7.85715E+0
-4.80267E-1	2.59722E-3	1.60322E+1	7.96251E+0
-4.90280E-1	2.56390E-3	1.58265E+1	8.02424E+0
-5.00293E-1	2.55067E-3	1.57449E+1	8.14587E+0
-5.10303E-1	2.52737E-3	1.56010E+1	8.23295E+0
-5.20276E-1	2.50774E-3	1.54799E+1	8.32865E+0
-5.30288E-1	2.48852E-3	1.53612E+1	8.42387E+0
-5.40298E-1	2.44861E-3	1.51149E+1	8.44523E+0
-5.50308E-1	2.42179E-3	1.49493E+1	8.50748E+0
-5.60284E-1	2.37654E-3	1.46700E+1	8.49986E+0
-5.70294E-1	2.33741E-3	1.44285E+1	8.50927E+0
-5.80303E-1	2.29271E-3	1.41525E+1	8.49303E+0
-5.90312E-1	2.27059E-3	1.40160E+1	8.55616E+0
-6.00291E-1	2.21610E-3	1.36796E+1	8.49199E+0
-6.10302E-1	2.16143E-3	1.33422E+1	8.42063E+0
-6.20309E-1	2.10681E-3	1.30050E+1	8.34242E+0
-6.30284E-1	2.03928E-3	1.25881E+1	8.20487E+0
-6.40293E-1	1.96854E-3	1.21515E+1	8.04603E+0
-6.50308E-1	1.89924E-3	1.17237E+1	7.88420E+0
-6.60318E-1	1.82604E-3	1.12719E+1	7.69701E+0
-6.70292E-1	1.72639E-3	1.06567E+1	7.38689E+0
-6.80304E-1	1.63859E-3	1.01148E+1	7.11593E+0
-6.90313E-1	1.53441E-3	9.47167E+0	6.76155E+0
-7.00323E-1	1.44112E-3	8.89580E+0	6.44254E+0
-7.10302E-1	1.31713E-3	8.13043E+0	5.97214E+0
-7.20314E-1	1.19187E-3	7.35722E+0	5.48036E+0
-7.30321E-1	1.06748E-3	6.58938E+0	4.97659E+0
-7.40290E-1	9.22768E-4	5.69610E+0	4.36067E+0
-7.50301E-1	7.78275E-4	4.80417E+0	3.72758E+0
-7.60313E-1	6.28708E-4	3.88091E+0	3.05141E+0
-7.70326E-1	4.68014E-4	2.88898E+0	2.30140E+0
-7.80300E-1	3.02399E-4	1.86666E+0	1.50626E+0
-7.90317E-1	1.31116E-4	8.09358E-1	6.61478E-1
-8.00330E-1	-4.52713E-5	-2.79452E-1	-2.31287E-1
-8.10340E-1	-2.34567E-4	-1.44794E+0	-1.21337E+0
-8.20315E-1	-4.20927E-4	-2.59831E+0	-2.20417E+0
-8.30327E-1	-6.17769E-4	-3.81339E+0	-3.27442E+0
-8.40334E-1	-8.18221E-4	-5.05075E+0	-4.38916E+0
-8.50306E-1	-1.01900E-3	-6.29012E+0	-5.53105E+0
-8.60316E-1	-1.23078E-3	-7.59741E+0	-6.75923E+0
-8.70327E-1	-1.44560E-3	-8.92346E+0	-8.03136E+0
-8.80336E-1	-1.66615E-3	-1.02849E+1	-9.36313E+0
-8.90311E-1	-1.88731E-3	-1.16501E+1	-1.07261E+1
-9.00323E-1	-2.11614E-3	-1.30626E+1	-1.21619E+1
-9.10335E-1	-2.34724E-3	-1.44891E+1	-1.36401E+1
-9.20344E-1	-2.58204E-3	-1.59385E+1	-1.51695E+1
-9.30319E-1	-2.81967E-3	-1.74054E+1	-1.67451E+1
-9.40335E-1	-3.06160E-3	-1.88988E+1	-1.83776E+1
-9.50340E-1	-3.30659E-3	-2.04110E+1	-2.00594E+1
-9.60317E-1	-3.55374E-3	-2.19367E+1	-2.17851E+1
-9.70329E-1	-3.80461E-3	-2.34852E+1	-2.35661E+1
-9.80338E-1	-4.05784E-3	-2.50484E+1	-2.53939E+1
-9.90347E-1	-4.31416E-3	-2.66306E+1	-2.72736E+1
-1.00032E+0	-4.57232E-3	-2.82242E+1	-2.91967E+1
-1.01033E+0	-4.83270E-3	-2.98315E+1	-3.11682E+1
