-2.80259E-1	3.16668E-3	1.95474E+1	5.66529E+0
-2.90270E-1	3.15830E-3	1.94957E+1	5.85213E+0
-3.00247E-1	3.13712E-3	1.93649E+1	6.01268E+0
-3.10256E-1	3.11792E-3	1.92464E+1	6.17510E+0
-3.20266E-1	3.12049E-3	1.92623E+1	6.37958E+0
-3.30279E-1	3.11326E-3	1.92177E+1	6.56379E+0
-3.40253E-1	3.10167E-3	1.91461E+1	6.73684E+0
-3.50268E-1	3.09396E-3	1.90985E+1	6.91789E+0
-3.60277E-1	3.07304E-3	1.89694E+1	7.06746E+0
-3.70251E-1	3.05560E-3	1.88617E+1	7.22190E+0
-3.80263E-1	3.06420E-3	1.89148E+1	7.43806E+0
-3.90273E-1	3.03702E-3	1.87470E+1	7.56615E+0
-4.00286E-1	3.03083E-3	1.87088E+1	7.74445E+0
-4.10256E-1	3.00881E-3	1.85729E+1	7.87967E+0
-4.20269E-1	3.00369E-3	1.85413E+1	8.05825E+0
-4.30279E-1	2.98926E-3	1.84522E+1	8.21055E+0
-4.40288E-1	2.96069E-3	1.82759E+1	8.32124E+0
-4.50265E-1	2.94371E-3	1.81710E+1	8.46100E+0
-4.60281E-1	2.91288E-3	1.79807E+1	8.55863E+0
-4.70288E-1	2.89726E-3	1.78843E+1	8.69781E+0
-4.80264E-1	2.86977E-3	1.77146E+1	8.79803E+0
-4.90273E-1	2.87012E-3	1.77168E+1	8.98249E+0
-5.00287E-1	2.85360E-3	1.76148E+1	9.11320E+0
-5.10298E-1	2.80850E-3	1.73364E+1	9.14865E+0
-5.20270E-1	2.80256E-3	1.72998E+1	9.30770E+0
-5.30283E-1	2.76947E-3	1.70955E+1	9.37482E+0
-5.40293E-1	2.74394E-3	1.69379E+1	9.46373E+0
-5.50306E-1	2.73031E-3	1.68538E+1	9.59124E+0
-5.60282E-1	2.68747E-3	1.65893E+1	9.61189E+0
-5.70293E-1	2.66278E-3	1.64369E+1	9.69375E+0
-5.80302E-1	2.61501E-3	1.61420E+1	9.68692E+0
-5.90312E-1	2.57756E-3	1.59109E+1	9.71290E+0
-6.00288E-1	2.53979E-3	1.56777E+1	9.73231E+0
-6.10300E-1	2.48419E-3	1.53345E+1	9.67802E+0
-6.20309E-1	2.44517E-3	1.50936E+1	9.68224E+0
-6.30281E-1	2.36328E-3	1.45881E+1	9.50841E+0
-6.40296E-1	2.33373E-3	1.44057E+1	9.53872E+0
-6.50309E-1	2.26580E-3	1.39864E+1	9.40589E+0
-6.60322E-1	2.18444E-3	1.34842E+1	9.20777E+0
-6.70292E-1	2.10725E-3	1.30077E+1	9.01651E+0
-6.80302E-1	2.00599E-3	1.23827E+1	8.71142E+0
-6.90312E-1	1.90947E-3	1.17869E+1	8.41428E+0
-7.00321E-1	1.78546E-3	1.10214E+1	7.98189E+0
-7.10298E-1	1.67265E-3	1.03250E+1	7.58410E+0
-7.20307E-1	1.53732E-3	9.48963E+0	7.06871E+0
-7.30321E-1	1.39495E-3	8.61080E+0	6.50326E+0
-7.40294E-1	1.24144E-3	7.66321E+0	5.86663E+0
-7.50300E-1	1.06498E-3	6.57395E+0	5.10076E+0
-7.60315E-1	8.86271E-4	5.47081E+0	4.30149E+0
-7.70325E-1	6.91237E-4	4.26690E+0	3.39907E+0
-7.80300E-1	4.91333E-4	3.03292E+0	2.44735E+0
-7.90309E-1	2.72375E-4	1.68133E+0	1.37411E+0
-8.00326E-1	4.16857E-5	2.57319E-1	2.12967E-1
-8.10336E-1	-1.94547E-4	-1.20091E+0	-1.00635E+0
-8.20315E-1	-4.49895E-4	-2.77713E+0	-2.35586E+0
-8.30327E-1	-7.10764E-4	-4.38743E+0	-3.76733E+0
-8.40337E-1	-9.85410E-4	-6.08278E+0	-5.28602E+0
-8.50303E-1	-1.25946E-3	-7.77444E+0	-6.83623E+0
-8.60312E-1	-1.55449E-3	-9.59562E+0	-8.53694E+0
-8.70324E-1	-1.85101E-3	-1.14260E+1	-1.02837E+1
-8.80333E-1	-2.16164E-3	-1.33435E+1	-1.21476E+1
-8.90312E-1	-2.47856E-3	-1.52998E+1	-1.40864E+1
-9.00325E-1	-2.80461E-3	-1.73124E+1	-1.61187E+1
-9.10334E-1	-3.13847E-3	-1.93733E+1	-1.82380E+1
-9.20343E-1	-3.47950E-3	-2.14784E+1	-2.04421E+1
-9.30321E-1	-3.82678E-3	-2.36221E+1	-2.27261E+1
-9.40336E-1	-4.18145E-3	-2.58114E+1	-2.50997E+1
-9.50346E-1	-4.54244E-3	-2.80398E+1	-2.75568E+1
-9.60321E-1	-4.90798E-3	-3.02962E+1	-3.00869E+1
-9.70328E-1	-5.28105E-3	-3.25991E+1	-3.27113E+1
-9.80340E-1	-5.65875E-3	-3.49306E+1	-3.54124E+1
-9.90355E-1	-6.04112E-3	-3.72909E+1	-3.81915E+1
-1.00033E+0	-6.42935E-3	-3.96873E+1	-4.10553E+1
-1.01033E+0	-6.82317E-3	-4.21183E+1	-4.40056E+1
