6.69990E-1	3.51092E-3	2.16723E+1	-1.50158E+1
6.59978E-1	3.53382E-3	2.18137E+1	-1.48879E+1
6.49965E-1	3.52757E-3	2.17751E+1	-1.46361E+1
6.39952E-1	3.53356E-3	2.18121E+1	-1.44351E+1
6.29973E-1	3.53727E-3	2.18350E+1	-1.42249E+1
6.19963E-1	3.51910E-3	2.17228E+1	-1.39269E+1
6.09953E-1	3.52908E-3	2.17844E+1	-1.37409E+1
5.99977E-1	3.49740E-3	2.15889E+1	-1.33949E+1
5.89965E-1	3.46601E-3	2.13951E+1	-1.30531E+1
5.79956E-1	3.49843E-3	2.15952E+1	-1.29517E+1
5.69978E-1	3.51442E-3	2.16940E+1	-1.27870E+1
5.59964E-1	3.51329E-3	2.16870E+1	-1.25584E+1
5.49953E-1	3.49496E-3	2.15738E+1	-1.22695E+1
5.39943E-1	3.50556E-3	2.16393E+1	-1.20827E+1
5.29964E-1	3.48704E-3	2.15249E+1	-1.17967E+1
5.19957E-1	3.50291E-3	2.16229E+1	-1.16267E+1
5.09942E-1	3.51095E-3	2.16725E+1	-1.14289E+1
4.99968E-1	3.49034E-3	2.15453E+1	-1.11396E+1
4.89954E-1	3.50680E-3	2.16469E+1	-1.09679E+1
4.79943E-1	3.49402E-3	2.15680E+1	-1.07047E+1
4.69965E-1	3.48754E-3	2.15280E+1	-1.04627E+1
4.59959E-1	3.47424E-3	2.14459E+1	-1.02009E+1
4.49944E-1	3.47872E-3	2.14736E+1	-9.99163E+0
4.39930E-1	3.48289E-3	2.14993E+1	-9.78097E+0
4.29958E-1	3.48225E-3	2.14954E+1	-9.55750E+0
4.19947E-1	3.48633E-3	2.15206E+1	-9.34591E+0
4.09935E-1	3.47872E-3	2.14736E+1	-9.10318E+0
3.99959E-1	3.47142E-3	2.14285E+1	-8.86301E+0
3.89947E-1	3.48394E-3	2.15058E+1	-8.67231E+0
3.79937E-1	3.46825E-3	2.14090E+1	-8.41164E+0
3.69927E-1	3.46951E-3	2.14167E+1	-8.19299E+0
3.59951E-1	3.47735E-3	2.14651E+1	-7.99006E+0
3.49939E-1	3.46399E-3	2.13827E+1	-7.73798E+0
3.39923E-1	3.44947E-3	2.12930E+1	-7.48499E+0
3.29951E-1	3.45749E-3	2.13425E+1	-7.28231E+0
3.19941E-1	3.43996E-3	2.12343E+1	-7.02557E+0
3.09922E-1	3.41606E-3	2.10868E+1	-6.75828E+0
2.99948E-1	3.44597E-3	2.12714E+1	-6.59806E+0
2.89937E-1	3.42481E-3	2.11408E+1	-6.33868E+0
2.79926E-1	3.43203E-3	2.11854E+1	-6.13272E+0
2.69915E-1	3.42082E-3	2.11162E+1	-5.89408E+0
2.59940E-1	3.44135E-3	2.12429E+1	-5.71032E+0
2.49930E-1	3.41555E-3	2.10836E+1	-5.44926E+0
2.39918E-1	3.42644E-3	2.11509E+1	-5.24765E+0
2.29941E-1	3.41187E-3	2.10609E+1	-5.00804E+0
2.19929E-1	3.43225E-3	2.11867E+1	-4.81859E+0
2.09919E-1	3.42922E-3	2.11680E+1	-4.59521E+0
1.99937E-1	3.42655E-3	2.11515E+1	-4.37329E+0
1.89925E-1	3.42600E-3	2.11481E+1	-4.15363E+0
1.79910E-1	3.40659E-3	2.10283E+1	-3.91231E+0
1.69899E-1	3.40958E-3	2.10468E+1	-3.69786E+0
1.59920E-1	3.39304E-3	2.09447E+1	-3.46378E+0
1.49909E-1	3.38699E-3	2.09073E+1	-3.24116E+0
1.39893E-1	3.37538E-3	2.08357E+1	-3.01424E+0
1.29919E-1	3.39429E-3	2.09524E+1	-2.81501E+0
1.19910E-1	3.39293E-3	2.09440E+1	-2.59710E+0
1.09897E-1	3.38519E-3	2.08962E+1	-2.37480E+0
9.99238E-2	3.36519E-3	2.07728E+1	-2.14653E+0
8.99115E-2	3.36923E-3	2.07977E+1	-1.93377E+0
7.98988E-2	3.37055E-3	2.08059E+1	-1.71909E+0
6.98886E-2	3.34671E-3	2.06587E+1	-1.49308E+0
5.99129E-2	3.35913E-3	2.07354E+1	-1.28471E+0
4.98958E-2	3.34155E-3	2.06269E+1	-1.06432E+0
3.98834E-2	3.34394E-3	2.06416E+1	-8.51352E-1
2.99065E-2	3.32132E-3	2.05020E+1	-6.34067E-1
1.98944E-2	3.34166E-3	2.06275E+1	-4.24377E-1
9.88483E-3	3.34732E-3	2.06625E+1	-2.11215E-1
-9.27448E-5	3.32131E-3	2.05019E+1	1.96633E-3
-1.01948E-2	3.33138E-3	2.05641E+1	2.16801E-1
-2.02084E-2	3.31203E-3	2.04446E+1	4.27253E-1
-3.02210E-2	3.31732E-3	2.04773E+1	6.39963E-1
-4.01938E-2	3.32329E-3	2.05141E+1	8.52679E-1
-5.02079E-2	3.30178E-3	2.03814E+1	1.05823E+0
-6.02212E-2	3.31172E-3	2.04427E+1	1.27310E+0
-7.02317E-2	3.29664E-3	2.03496E+1	1.47796E+0
-8.02088E-2	3.28708E-3	2.02906E+1	1.68303E+0
-9.02178E-2	3.27462E-3	2.02137E+1	1.88587E+0
-1.00232E-1	3.25297E-3	2.00801E+1	2.08135E+0
-1.10244E-1	3.23196E-3	1.99504E+1	2.27447E+0
-1.20220E-1	3.26663E-3	2.01644E+1	2.50689E+0
-1.30229E-1	3.26142E-3	2.01322E+1	2.71127E+0
-1.40241E-1	3.24254E-3	2.00157E+1	2.90281E+0
-1.50216E-1	3.23322E-3	1.99581E+1	3.10034E+0
-1.60223E-1	3.22447E-3	1.99041E+1	3.29793E+0
-1.70240E-1	3.21238E-3	1.98295E+1	3.49098E+0
-1.80250E-1	3.20648E-3	1.97931E+1	3.68946E+0
-1.90223E-1	3.20277E-3	1.97702E+1	3.88908E+0
-2.00239E-1	3.19065E-3	1.96954E+1	4.07837E+0
-2.10253E-1	3.18644E-3	1.96694E+1	4.27668E+0
-2.20266E-1	3.16527E-3	1.95387E+1	4.45058E+0
-2.30242E-1	3.14999E-3	1.94444E+1	4.62969E+0
-2.40250E-1	3.15241E-3	1.94593E+1	4.83465E+0
-2.50262E-1	3.13484E-3	1.93509E+1	5.00805E+0
-2.60238E-1	3.13220E-3	1.93346E+1	5.20330E+0
-2.70249E-1	3.09923E-3	1.91310E+1	5.34658E+0
-2.80257E-1	3.09673E-3	1.91156E+1	5.54011E+0
-2.90270E-1	3.07723E-3	1.89952E+1	5.70191E+0
-3.00243E-1	3.07219E-3	1.89641E+1	5.88816E+0
-3.10251E-1	3.06356E-3	1.89109E+1	6.06734E+0
-3.20265E-1	3.00667E-3	1.85597E+1	6.14687E+0
-3.30276E-1	3.03004E-3	1.87040E+1	6.38828E+0
-3.40250E-1	3.00897E-3	1.85739E+1	6.53544E+0
-3.50265E-1	2.98986E-3	1.84559E+1	6.68507E+0
-3.60278E-1	2.97534E-3	1.83663E+1	6.84278E+0
-3.70249E-1	2.96070E-3	1.82759E+1	6.99756E+0
-3.80264E-1	2.93715E-3	1.81306E+1	7.12968E+0
-3.90277E-1	2.92953E-3	1.80835E+1	7.29843E+0
-4.00287E-1	2.89783E-3	1.78878E+1	7.40462E+0
-4.10257E-1	2.89129E-3	1.78475E+1	7.57192E+0
-4.20268E-1	2.85838E-3	1.76443E+1	7.66840E+0
-4.30278E-1	2.82925E-3	1.74645E+1	7.77104E+0
-4.40287E-1	2.79583E-3	1.72582E+1	7.85788E+0
-4.50264E-1	2.78321E-3	1.71803E+1	7.99966E+0
-4.60276E-1	2.75792E-3	1.70242E+1	8.10324E+0
-4.70289E-1	2.71251E-3	1.67439E+1	8.14319E+0
-4.80261E-1	2.70230E-3	1.66809E+1	8.28456E+0
-4.90272E-1	2.66198E-3	1.64320E+1	8.33106E+0
-5.00287E-1	2.63483E-3	1.62644E+1	8.41454E+0
-5.10297E-1	2.58853E-3	1.59786E+1	8.43208E+0
-5.20269E-1	2.55619E-3	1.57790E+1	8.48945E+0
-5.30280E-1	2.50751E-3	1.54785E+1	8.48802E+0
-5.40291E-1	2.46359E-3	1.52073E+1	8.49679E+0
-5.50307E-1	2.42213E-3	1.49514E+1	8.50866E+0
-5.60277E-1	2.38042E-3	1.46940E+1	8.51363E+0
-5.70288E-1	2.31760E-3	1.43062E+1	8.43706E+0
-5.80300E-1	2.26014E-3	1.39515E+1	8.37233E+0
-5.90309E-1	2.19843E-3	1.35706E+1	8.28420E+0
-6.00286E-1	2.14017E-3	1.32109E+1	8.20097E+0
-6.10298E-1	2.06324E-3	1.27360E+1	8.03804E+0
-6.20307E-1	1.99245E-3	1.22991E+1	7.88956E+0
-6.30283E-1	1.91428E-3	1.18165E+1	7.70193E+0
-6.40296E-1	1.82765E-3	1.12818E+1	7.47020E+0
-6.50309E-1	1.74460E-3	1.07691E+1	7.24226E+0
-6.60318E-1	1.64940E-3	1.01815E+1	6.95245E+0
-6.70295E-1	1.55954E-3	9.62679E+0	6.67300E+0
-6.80300E-1	1.46667E-3	9.05352E+0	6.36930E+0
-6.90311E-1	1.36232E-3	8.40938E+0	6.00319E+0
-7.00323E-1	1.25766E-3	7.76333E+0	5.62238E+0
-7.10297E-1	1.14646E-3	7.07691E+0	5.19825E+0
-7.20307E-1	1.03477E-3	6.38747E+0	4.75795E+0
-7.30315E-1	9.20062E-4	5.67940E+0	4.28929E+0
-7.40291E-1	8.00650E-4	4.94228E+0	3.78359E+0
-7.50299E-1	6.79478E-4	4.19431E+0	3.25438E+0
-7.60315E-1	5.56541E-4	3.43544E+0	2.70115E+0
-7.70325E-1	4.32287E-4	2.66844E+0	2.12571E+0
-7.80299E-1	3.04400E-4	1.87901E+0	1.51623E+0
-7.90313E-1	1.74101E-4	1.07470E+0	8.78332E-1
-8.00328E-1	4.18447E-5	2.58301E-1	2.13780E-1
-8.10335E-1	-9.51702E-5	-5.87470E-1	-4.92293E-1
-8.20313E-1	-2.31274E-4	-1.42762E+0	-1.21106E+0
-8.30321E-1	-3.71138E-4	-2.29098E+0	-1.96716E+0
-8.40331E-1	-5.11341E-4	-3.15643E+0	-2.74296E+0
-8.50304E-1	-6.53000E-4	-4.03086E+0	-3.54443E+0
-8.60315E-1	-7.96262E-4	-4.91520E+0	-4.37292E+0
-8.70325E-1	-9.41927E-4	-5.81436E+0	-5.23308E+0
-8.80334E-1	-1.08647E-3	-6.70660E+0	-6.10554E+0
-8.90310E-1	-1.23368E-3	-7.61531E+0	-7.01136E+0
-9.00324E-1	-1.38440E-3	-8.54568E+0	-7.95644E+0
-9.10333E-1	-1.53525E-3	-9.47685E+0	-8.92150E+0
-9.20342E-1	-1.68799E-3	-1.04197E+1	-9.91694E+0
-9.30316E-1	-1.84193E-3	-1.13699E+1	-1.09386E+1
-9.40328E-1	-1.99631E-3	-1.23229E+1	-1.19830E+1
-9.50337E-1	-2.15231E-3	-1.32859E+1	-1.30569E+1
-9.60311E-1	-2.30907E-3	-1.42535E+1	-1.41549E+1
-9.70322E-1	-2.46727E-3	-1.52301E+1	-1.52824E+1
-9.80335E-1	-2.62638E-3	-1.62122E+1	-1.64358E+1
-9.90343E-1	-2.78625E-3	-1.71991E+1	-1.76143E+1
-1.00032E+0	-2.94679E-3	-1.81901E+1	-1.88168E+1
-1.01032E+0	-3.10869E-3	-1.91894E+1	-2.00491E+1
