9.99348E-2	3.43171E-3	2.11834E+1	-2.18920E+0
8.99186E-2	3.41682E-3	2.10915E+1	-1.96124E+0
7.99062E-2	3.42105E-3	2.11176E+1	-1.74501E+0
6.98948E-2	3.43762E-3	2.12199E+1	-1.53377E+0
5.99172E-2	3.43679E-3	2.12148E+1	-1.31451E+0
4.98996E-2	3.42499E-3	2.11419E+1	-1.09098E+0
3.98877E-2	3.39533E-3	2.09588E+1	-8.64529E-1
2.99084E-2	3.41038E-3	2.10517E+1	-6.51110E-1
1.98977E-2	3.41005E-3	2.10497E+1	-4.33134E-1
9.88150E-3	3.38471E-3	2.08933E+1	-2.13502E-1
-9.03606E-5	3.39848E-3	2.09783E+1	1.96030E-3
-1.01933E-2	3.38634E-3	2.09033E+1	2.20345E-1
-2.02055E-2	3.38659E-3	2.09049E+1	4.36808E-1
-3.02165E-2	3.39164E-3	2.09360E+1	6.54203E-1
-4.01924E-2	3.38192E-3	2.08760E+1	8.67692E-1
-5.02045E-2	3.39348E-3	2.09474E+1	1.08754E+0
-6.02205E-2	3.38212E-3	2.08773E+1	1.30015E+0
-7.02314E-2	3.37961E-3	2.08618E+1	1.51515E+0
-8.02059E-2	3.36838E-3	2.07925E+1	1.72459E+0
-9.02157E-2	3.36747E-3	2.07869E+1	1.93930E+0
-1.00228E-1	3.37213E-3	2.08156E+1	2.15751E+0
-1.10237E-1	3.34657E-3	2.06578E+1	2.35497E+0
-1.20218E-1	3.35122E-3	2.06865E+1	2.57176E+0
-1.30225E-1	3.35025E-3	2.06806E+1	2.78503E+0
-1.40238E-1	3.32254E-3	2.05095E+1	2.97437E+0
-1.50209E-1	3.33215E-3	2.05688E+1	3.19506E+0
-1.60221E-1	3.33453E-3	2.05835E+1	3.41046E+0
-1.70234E-1	3.32188E-3	2.05054E+1	3.60985E+0
-1.80246E-1	3.32246E-3	2.05090E+1	3.82282E+0
-1.90218E-1	3.32704E-3	2.05373E+1	4.03988E+0
-2.00231E-1	3.29221E-3	2.03223E+1	4.20802E+0
-2.10245E-1	3.30594E-3	2.04070E+1	4.43690E+0
-2.20262E-1	3.29436E-3	2.03356E+1	4.63201E+0
-2.30235E-1	3.28623E-3	2.02854E+1	4.82979E+0
-2.40246E-1	3.25736E-3	2.01072E+1	4.99552E+0
-2.50257E-1	3.25930E-3	2.01191E+1	5.20678E+0
-2.60228E-1	3.26070E-3	2.01278E+1	5.41656E+0
-2.70238E-1	3.23440E-3	1.99654E+1	5.57954E+0
-2.80249E-1	3.23881E-3	1.99927E+1	5.79413E+0
-2.90263E-1	3.22080E-3	1.98815E+1	5.96780E+0
-3.00235E-1	3.22916E-3	1.99331E+1	6.18884E+0
-3.10246E-1	3.23393E-3	1.99625E+1	6.40465E+0
-3.20259E-1	3.20715E-3	1.97972E+1	6.55661E+0
-3.30270E-1	3.20796E-3	1.98022E+1	6.76327E+0
-3.40244E-1	3.19712E-3	1.97353E+1	6.94397E+0
-3.50259E-1	3.17484E-3	1.95978E+1	7.09855E+0
-3.60271E-1	3.17142E-3	1.95767E+1	7.29359E+0
-3.70244E-1	3.15732E-3	1.94896E+1	7.46217E+0
-3.80253E-1	3.13917E-3	1.93776E+1	7.61984E+0
-3.90265E-1	3.14137E-3	1.93912E+1	7.82595E+0
-4.00278E-1	3.11388E-3	1.92215E+1	7.95650E+0
-4.10249E-1	3.11460E-3	1.92259E+1	8.15658E+0
-4.20260E-1	3.10299E-3	1.91543E+1	8.32448E+0
-4.30272E-1	3.06730E-3	1.89340E+1	8.42477E+0
-4.40282E-1	3.06720E-3	1.89333E+1	8.62048E+0
-4.50257E-1	3.04244E-3	1.87805E+1	8.74462E+0
-4.60273E-1	3.03400E-3	1.87284E+1	8.91435E+0
-4.70283E-1	3.00840E-3	1.85704E+1	9.03136E+0
-4.80260E-1	2.97560E-3	1.83679E+1	9.12241E+0
-4.90274E-1	2.96219E-3	1.82851E+1	9.27065E+0
-5.00283E-1	2.95004E-3	1.82101E+1	9.42111E+0
-5.10297E-1	2.93485E-3	1.81164E+1	9.56021E+0
-5.20270E-1	2.91170E-3	1.79735E+1	9.67017E+0
-5.30284E-1	2.87044E-3	1.77188E+1	9.71663E+0
-5.40292E-1	2.84419E-3	1.75567E+1	9.80947E+0
-5.50304E-1	2.81791E-3	1.73945E+1	9.89893E+0
-5.60280E-1	2.77680E-3	1.71407E+1	9.93135E+0
-5.70287E-1	2.74249E-3	1.69290E+1	9.98383E+0
-5.80297E-1	2.68649E-3	1.65833E+1	9.95163E+0
-5.90308E-1	2.65021E-3	1.63593E+1	9.98660E+0
-6.00283E-1	2.59620E-3	1.60259E+1	9.94839E+0
-6.10296E-1	2.54367E-3	1.57017E+1	9.90968E+0
-6.20306E-1	2.49582E-3	1.54063E+1	9.88275E+0
-6.30277E-1	2.42135E-3	1.49466E+1	9.74199E+0
-6.40287E-1	2.35187E-3	1.45177E+1	9.61272E+0
-6.50301E-1	2.26385E-3	1.39744E+1	9.39768E+0
-6.60314E-1	2.18411E-3	1.34822E+1	9.20627E+0
-6.70290E-1	2.07974E-3	1.28379E+1	8.89878E+0
-6.80299E-1	1.96916E-3	1.21553E+1	8.55144E+0
-6.90311E-1	1.86330E-3	1.15019E+1	8.21081E+0
-7.00318E-1	1.73430E-3	1.07056E+1	7.75315E+0
-7.10294E-1	1.59714E-3	9.85889E+0	7.24169E+0
-7.20305E-1	1.44946E-3	8.94728E+0	6.66471E+0
-7.30314E-1	1.28614E-3	7.93914E+0	5.99593E+0
-7.40286E-1	1.12137E-3	6.92204E+0	5.29916E+0
-7.50293E-1	9.33634E-4	5.76317E+0	4.47163E+0
-7.60309E-1	7.34936E-4	4.53664E+0	3.56696E+0
-7.70316E-1	5.32414E-4	3.28651E+0	2.61804E+0
-7.80294E-1	3.12640E-4	1.92988E+0	1.55726E+0
-7.90313E-1	8.18828E-5	5.05449E-1	4.13095E-1
-8.00323E-1	-1.56903E-4	-9.68537E-1	-8.01595E-1
-8.10333E-1	-4.07870E-4	-2.51772E+0	-2.10981E+0
-8.20309E-1	-6.64583E-4	-4.10236E+0	-3.48005E+0
-8.30318E-1	-9.35776E-4	-5.77640E+0	-4.95992E+0
-8.40324E-1	-1.21353E-3	-7.49093E+0	-6.50962E+0
-8.50294E-1	-1.50073E-3	-9.26377E+0	-8.14573E+0
-8.60307E-1	-1.80138E-3	-1.11196E+1	-9.89276E+0
-8.70318E-1	-2.10641E-3	-1.30025E+1	-1.17025E+1
-8.80329E-1	-2.42283E-3	-1.49557E+1	-1.36153E+1
-8.90308E-1	-2.74379E-3	-1.69370E+1	-1.55937E+1
-9.00319E-1	-3.07354E-3	-1.89725E+1	-1.76642E+1
-9.10328E-1	-3.41147E-3	-2.10585E+1	-1.98243E+1
-9.20336E-1	-3.75645E-3	-2.31880E+1	-2.20690E+1
-9.30309E-1	-4.10704E-3	-2.53521E+1	-2.43902E+1
-9.40327E-1	-4.46508E-3	-2.75622E+1	-2.68020E+1
-9.50337E-1	-4.82877E-3	-2.98072E+1	-2.92936E+1
-9.60311E-1	-5.19603E-3	-3.20743E+1	-3.18524E+1
-9.70321E-1	-5.57123E-3	-3.43903E+1	-3.45084E+1
-9.80335E-1	-5.95031E-3	-3.67303E+1	-3.72368E+1
-9.90344E-1	-6.33650E-3	-3.91142E+1	-4.00584E+1
-1.00032E+0	-6.72463E-3	-4.15101E+1	-4.29404E+1
-1.01032E+0	-7.11905E-3	-4.39448E+1	-4.59134E+1
