-2.00241E-1	2.96112E-3	1.82785E+1	3.78501E+0
-2.10251E-1	2.96205E-3	1.82843E+1	3.97547E+0
-2.20264E-1	2.95151E-3	1.82192E+1	4.14998E+0
-2.30237E-1	2.95057E-3	1.82134E+1	4.33650E+0
-2.40249E-1	2.93138E-3	1.80949E+1	4.49565E+0
-2.50259E-1	2.93750E-3	1.81327E+1	4.69274E+0
-2.60237E-1	2.92645E-3	1.80645E+1	4.86148E+0
-2.70248E-1	2.88263E-3	1.77940E+1	4.97290E+0
-2.80257E-1	2.89662E-3	1.78804E+1	5.18211E+0
-2.90267E-1	2.90572E-3	1.79365E+1	5.38406E+0
-3.00242E-1	2.88805E-3	1.78275E+1	5.53522E+0
-3.10253E-1	2.89170E-3	1.78500E+1	5.72701E+0
-3.20266E-1	2.88677E-3	1.78196E+1	5.90176E+0
-3.30274E-1	2.87258E-3	1.77320E+1	6.05627E+0
-3.40249E-1	2.85366E-3	1.76152E+1	6.19809E+0
-3.50266E-1	2.86018E-3	1.76554E+1	6.39514E+0
-3.60278E-1	2.84655E-3	1.75713E+1	6.54659E+0
-3.70247E-1	2.83925E-3	1.75262E+1	6.71048E+0
-3.80259E-1	2.81460E-3	1.73741E+1	6.83211E+0
-3.90273E-1	2.81536E-3	1.73788E+1	7.01392E+0
-4.00283E-1	2.80432E-3	1.73106E+1	7.16561E+0
-4.10255E-1	2.78769E-3	1.72080E+1	7.30057E+0
-4.20263E-1	2.79579E-3	1.72580E+1	7.50040E+0
-4.30274E-1	2.78019E-3	1.71617E+1	7.63621E+0
-4.40287E-1	2.75380E-3	1.69988E+1	7.73975E+0
-4.50261E-1	2.75247E-3	1.69906E+1	7.91126E+0
-4.60275E-1	2.71933E-3	1.67860E+1	7.98984E+0
-4.70286E-1	2.71477E-3	1.67578E+1	8.14992E+0
-4.80262E-1	2.68463E-3	1.65718E+1	8.23040E+0
-4.90273E-1	2.68903E-3	1.65990E+1	8.41574E+0
-5.00282E-1	2.66362E-3	1.64421E+1	8.50640E+0
-5.10295E-1	2.63534E-3	1.62675E+1	8.58453E+0
-5.20269E-1	2.61166E-3	1.61214E+1	8.67367E+0
-5.30282E-1	2.59343E-3	1.60088E+1	8.77890E+0
-5.40287E-1	2.58490E-3	1.59562E+1	8.91511E+0
-5.50301E-1	2.55223E-3	1.57545E+1	8.96558E+0
-5.60276E-1	2.52466E-3	1.55843E+1	9.02949E+0
-5.70285E-1	2.50665E-3	1.54731E+1	9.12524E+0
-5.80296E-1	2.46744E-3	1.52311E+1	9.14018E+0
-5.90304E-1	2.44164E-3	1.50719E+1	9.20059E+0
-6.00280E-1	2.39841E-3	1.48050E+1	9.19043E+0
-6.10293E-1	2.36997E-3	1.46294E+1	9.23293E+0
-6.20307E-1	2.32969E-3	1.43808E+1	9.22494E+0
-6.30280E-1	2.28228E-3	1.40881E+1	9.18250E+0
-6.40293E-1	2.23332E-3	1.37859E+1	9.12826E+0
-6.50307E-1	2.17713E-3	1.34391E+1	9.03777E+0
-6.60315E-1	2.12381E-3	1.31099E+1	8.95211E+0
-6.70287E-1	2.04609E-3	1.26302E+1	8.75476E+0
-6.80296E-1	1.98287E-3	1.22399E+1	8.61094E+0
-6.90307E-1	1.89109E-3	1.16734E+1	8.33322E+0
-7.00318E-1	1.79076E-3	1.10541E+1	8.00555E+0
-7.10292E-1	1.69755E-3	1.04787E+1	7.69694E+0
-7.20301E-1	1.57644E-3	9.73111E+0	7.24853E+0
-7.30314E-1	1.45180E-3	8.96173E+0	6.76823E+0
-7.40288E-1	1.31530E-3	8.11914E+0	6.21561E+0
-7.50297E-1	1.15771E-3	7.14636E+0	5.54487E+0
-7.60311E-1	9.87647E-4	6.09659E+0	4.79349E+0
-7.70321E-1	7.98006E-4	4.92596E+0	3.92407E+0
-7.80299E-1	5.99463E-4	3.70039E+0	2.98595E+0
-7.90312E-1	3.83110E-4	2.36488E+0	1.93277E+0
-8.00325E-1	1.48579E-4	9.17154E-1	7.59071E-1
-8.10338E-1	-1.02284E-4	-6.31383E-1	-5.29093E-1
-8.20318E-1	-3.71918E-4	-2.29579E+0	-1.94755E+0
-8.30326E-1	-6.45140E-4	-3.98235E+0	-3.41949E+0
-8.40337E-1	-9.43677E-4	-5.82517E+0	-5.06215E+0
-8.50305E-1	-1.25356E-3	-7.73802E+0	-6.80422E+0
-8.60318E-1	-1.57964E-3	-9.75086E+0	-8.67512E+0
-8.70326E-1	-1.92357E-3	-1.18739E+1	-1.06868E+1
-8.80336E-1	-2.28183E-3	-1.40854E+1	-1.28230E+1
-8.90315E-1	-2.65155E-3	-1.63676E+1	-1.50696E+1
-9.00326E-1	-3.03599E-3	-1.87407E+1	-1.74485E+1
-9.10338E-1	-3.43379E-3	-2.11962E+1	-1.99542E+1
-9.20344E-1	-3.84385E-3	-2.37275E+1	-2.25827E+1
-9.30320E-1	-4.26411E-3	-2.63217E+1	-2.53232E+1
-9.40332E-1	-4.69740E-3	-2.89963E+1	-2.81966E+1
-9.50345E-1	-5.14193E-3	-3.17403E+1	-3.11936E+1
-9.60318E-1	-5.59395E-3	-3.45306E+1	-3.42919E+1
-9.70328E-1	-6.05907E-3	-3.74017E+1	-3.75304E+1
-9.80344E-1	-6.53278E-3	-4.03258E+1	-4.08823E+1
-9.90351E-1	-7.01860E-3	-4.33247E+1	-4.43709E+1
-1.00033E+0	-7.50794E-3	-4.63453E+1	-4.79427E+1
-1.01033E+0	-8.00809E-3	-4.94327E+1	-5.16477E+1
