5.19971E-1	3.86510E-3	2.38586E+1	-1.28292E+1
5.09960E-1	3.88045E-3	2.39534E+1	-1.26321E+1
4.99985E-1	3.87441E-3	2.39161E+1	-1.23658E+1
4.89972E-1	3.86712E-3	2.38711E+1	-1.20953E+1
4.79959E-1	3.87995E-3	2.39503E+1	-1.18875E+1
4.69980E-1	3.86286E-3	2.38448E+1	-1.15890E+1
4.59970E-1	3.85577E-3	2.38010E+1	-1.13214E+1
4.49955E-1	3.86161E-3	2.38371E+1	-1.10916E+1
4.39945E-1	3.85324E-3	2.37854E+1	-1.08214E+1
4.29972E-1	3.86314E-3	2.38465E+1	-1.06033E+1
4.19961E-1	3.83368E-3	2.36647E+1	-1.02774E+1
4.09946E-1	3.85199E-3	2.37777E+1	-1.00802E+1
3.99973E-1	3.85451E-3	2.37933E+1	-9.84143E+0
3.89959E-1	3.85981E-3	2.38260E+1	-9.60823E+0
3.79943E-1	3.85591E-3	2.38019E+1	-9.35199E+0
3.69930E-1	3.85647E-3	2.38054E+1	-9.10685E+0
3.59954E-1	3.83130E-3	2.36500E+1	-8.80343E+0
3.49944E-1	3.84335E-3	2.37244E+1	-8.58553E+0
3.39931E-1	3.83063E-3	2.36459E+1	-8.31227E+0
3.29953E-1	3.85700E-3	2.38086E+1	-8.12382E+0
3.19943E-1	3.82988E-3	2.36412E+1	-7.82197E+0
3.09927E-1	3.83199E-3	2.36543E+1	-7.58128E+0
2.99952E-1	3.85701E-3	2.38087E+1	-7.38518E+0
2.89942E-1	3.83770E-3	2.36895E+1	-7.10298E+0
2.79928E-1	3.83865E-3	2.36954E+1	-6.85936E+0
2.69919E-1	3.82288E-3	2.35980E+1	-6.58692E+0
2.59942E-1	3.83039E-3	2.36444E+1	-6.35591E+0
2.49934E-1	3.83831E-3	2.36933E+1	-6.12384E+0
2.39920E-1	3.83245E-3	2.36571E+1	-5.86950E+0
2.29944E-1	3.84180E-3	2.37148E+1	-5.63917E+0
2.19929E-1	3.83248E-3	2.36573E+1	-5.38048E+0
2.09918E-1	3.82533E-3	2.36131E+1	-5.12598E+0
1.99937E-1	3.83203E-3	2.36545E+1	-4.89081E+0
1.89925E-1	3.81191E-3	2.35303E+1	-4.62150E+0
1.79915E-1	3.80569E-3	2.34919E+1	-4.37078E+0
1.69904E-1	3.79310E-3	2.34142E+1	-4.11393E+0
1.59923E-1	3.79858E-3	2.34480E+1	-3.87785E+0
1.49909E-1	3.80142E-3	2.34656E+1	-3.63774E+0
1.39897E-1	3.79649E-3	2.34351E+1	-3.39039E+0
1.29924E-1	3.80889E-3	2.35117E+1	-3.15898E+0
1.19912E-1	3.77887E-3	2.33264E+1	-2.89256E+0
1.09900E-1	3.79264E-3	2.34114E+1	-2.66071E+0
9.99238E-2	3.78215E-3	2.33466E+1	-2.41249E+0
8.99103E-2	3.77262E-3	2.32878E+1	-2.16526E+0
7.98986E-2	3.79465E-3	2.34238E+1	-1.93539E+0
6.98884E-2	3.78426E-3	2.33596E+1	-1.68828E+0
5.99148E-2	3.75955E-3	2.32071E+1	-1.43790E+0
4.98984E-2	3.75112E-3	2.31551E+1	-1.19483E+0
3.98836E-2	3.76775E-3	2.32577E+1	-9.59257E-1
2.99091E-2	3.77409E-3	2.32969E+1	-7.20567E-1
1.98984E-2	3.75584E-3	2.31842E+1	-4.77072E-1
9.88483E-3	3.76925E-3	2.32670E+1	-2.37839E-1
-9.27448E-5	3.75118E-3	2.31554E+1	2.22083E-3
-1.01991E-2	3.76338E-3	2.32307E+1	2.45018E-1
-2.02155E-2	3.75077E-3	2.31529E+1	4.84020E-1
-3.02267E-2	3.74904E-3	2.31422E+1	7.23385E-1
-4.02005E-2	3.73336E-3	2.30454E+1	9.58054E-1
-5.02107E-2	3.74066E-3	2.30905E+1	1.19896E+0
-6.02274E-2	3.72056E-3	2.29664E+1	1.43041E+0
-7.02369E-2	3.73000E-3	2.30247E+1	1.67237E+0
-8.02128E-2	3.71961E-3	2.29606E+1	1.90458E+0
-9.02205E-2	3.72536E-3	2.29960E+1	2.14552E+0
-1.00234E-1	3.72055E-3	2.29664E+1	2.38057E+0
-1.10241E-1	3.71552E-3	2.29353E+1	2.61470E+0
-1.20218E-1	3.70422E-3	2.28656E+1	2.84266E+0
-1.30228E-1	3.71362E-3	2.29236E+1	3.08717E+0
-1.40242E-1	3.67943E-3	2.27125E+1	3.29395E+0
-1.50216E-1	3.69486E-3	2.28078E+1	3.54301E+0
-1.60227E-1	3.67365E-3	2.26769E+1	3.75744E+0
-1.70244E-1	3.66056E-3	2.25960E+1	3.97812E+0
-1.80255E-1	3.68474E-3	2.27453E+1	4.23987E+0
-1.90230E-1	3.67118E-3	2.26616E+1	4.45803E+0
-2.00245E-1	3.64568E-3	2.25042E+1	4.66014E+0
-2.10257E-1	3.66312E-3	2.26119E+1	4.91655E+0
-2.20266E-1	3.65299E-3	2.25493E+1	5.13635E+0
-2.30242E-1	3.65610E-3	2.25685E+1	5.37355E+0
-2.40252E-1	3.62215E-3	2.23590E+1	5.55510E+0
-2.50263E-1	3.63007E-3	2.24078E+1	5.79923E+0
-2.60239E-1	3.61159E-3	2.22938E+1	5.99970E+0
-2.70251E-1	3.59936E-3	2.22183E+1	6.20942E+0
-2.80261E-1	3.60997E-3	2.22838E+1	6.45840E+0
-2.90274E-1	3.60462E-3	2.22507E+1	6.67923E+0
-3.00246E-1	3.57476E-3	2.20664E+1	6.85145E+0
-3.10256E-1	3.56581E-3	2.20112E+1	7.06215E+0
-3.20268E-1	3.56497E-3	2.20060E+1	7.28833E+0
-3.30279E-1	3.53615E-3	2.18281E+1	7.45539E+0
-3.40253E-1	3.54308E-3	2.18709E+1	7.69558E+0
-3.50269E-1	3.51001E-3	2.16667E+1	7.84817E+0
-3.60281E-1	3.51702E-3	2.17100E+1	8.08863E+0
-3.70251E-1	3.49170E-3	2.15537E+1	8.25262E+0
-3.80265E-1	3.49083E-3	2.15483E+1	8.47371E+0
-3.90278E-1	3.46089E-3	2.13635E+1	8.62225E+0
-4.00286E-1	3.46269E-3	2.13746E+1	8.84795E+0
-4.10260E-1	3.45389E-3	2.13203E+1	9.04537E+0
-4.20271E-1	3.42187E-3	2.11227E+1	9.18019E+0
-4.30278E-1	3.39913E-3	2.09823E+1	9.33631E+0
-4.40291E-1	3.39759E-3	2.09728E+1	9.54925E+0
-4.50267E-1	3.38303E-3	2.08829E+1	9.72377E+0
-4.60281E-1	3.35827E-3	2.07301E+1	9.86727E+0
-4.70287E-1	3.35388E-3	2.07030E+1	1.00686E+1
-4.80264E-1	3.32226E-3	2.05078E+1	1.01853E+1
-4.90276E-1	3.29647E-3	2.03486E+1	1.03169E+1
-5.00288E-1	3.27088E-3	2.01906E+1	1.04458E+1
-5.10297E-1	3.24702E-3	2.00433E+1	1.05771E+1
-5.20274E-1	3.21722E-3	1.98594E+1	1.06849E+1
-5.30286E-1	3.18068E-3	1.96338E+1	1.07668E+1
-5.40293E-1	3.16546E-3	1.95399E+1	1.09175E+1
-5.50310E-1	3.12174E-3	1.92700E+1	1.09664E+1
-5.60283E-1	3.09951E-3	1.91328E+1	1.10856E+1
-5.70289E-1	3.05567E-3	1.88622E+1	1.11240E+1
-5.80298E-1	3.00442E-3	1.85458E+1	1.11294E+1
-5.90308E-1	2.96949E-3	1.83302E+1	1.11897E+1
-6.00285E-1	2.91133E-3	1.79712E+1	1.11560E+1
-6.10293E-1	2.87210E-3	1.77290E+1	1.11891E+1
-6.20306E-1	2.80001E-3	1.72840E+1	1.10873E+1
-6.30284E-1	2.72463E-3	1.68187E+1	1.09623E+1
-6.40295E-1	2.65334E-3	1.63786E+1	1.08450E+1
-6.50309E-1	2.55771E-3	1.57883E+1	1.06177E+1
-6.60321E-1	2.48146E-3	1.53177E+1	1.04597E+1
-6.70293E-1	2.37190E-3	1.46414E+1	1.01489E+1
-6.80301E-1	2.27457E-3	1.40406E+1	9.87777E+0
-6.90311E-1	2.15282E-3	1.32890E+1	9.48661E+0
-7.00323E-1	2.02139E-3	1.24777E+1	9.03664E+0
-7.10297E-1	1.89143E-3	1.16755E+1	8.57608E+0
-7.20306E-1	1.72712E-3	1.06612E+1	7.94142E+0
-7.30316E-1	1.57536E-3	9.72444E+0	7.34428E+0
-7.40290E-1	1.40304E-3	8.66074E+0	6.63026E+0
-7.50299E-1	1.21044E-3	7.47185E+0	5.79744E+0
-7.60315E-1	1.02026E-3	6.29790E+0	4.95180E+0
-7.70323E-1	8.11112E-4	5.00686E+0	3.98852E+0
-7.80299E-1	5.92166E-4	3.65535E+0	2.94960E+0
-7.90311E-1	3.62974E-4	2.24058E+0	1.83118E+0
-8.00325E-1	1.21778E-4	7.51716E-1	6.22148E-1
-8.10337E-1	-1.29573E-4	-7.99833E-1	-6.70253E-1
-8.20314E-1	-3.86454E-4	-2.38552E+0	-2.02365E+0
-8.30326E-1	-6.59156E-4	-4.06886E+0	-3.49378E+0
-8.40339E-1	-9.37121E-4	-5.78470E+0	-5.02700E+0
-8.50307E-1	-1.22191E-3	-7.54265E+0	-6.63244E+0
-8.60317E-1	-1.52147E-3	-9.39179E+0	-8.35565E+0
-8.70325E-1	-1.82533E-3	-1.12675E+1	-1.01410E+1
-8.80334E-1	-2.13985E-3	-1.32090E+1	-1.20251E+1
-8.90312E-1	-2.46126E-3	-1.51930E+1	-1.39881E+1
-9.00323E-1	-2.78944E-3	-1.72188E+1	-1.60315E+1
-9.10331E-1	-3.12653E-3	-1.92996E+1	-1.81686E+1
-9.20339E-1	-3.46912E-3	-2.14143E+1	-2.03810E+1
-9.30318E-1	-3.81700E-3	-2.35617E+1	-2.26679E+1
-9.40333E-1	-4.17291E-3	-2.57587E+1	-2.50484E+1
-9.50342E-1	-4.53441E-3	-2.79902E+1	-2.75080E+1
-9.60316E-1	-4.90013E-3	-3.02477E+1	-3.00386E+1
-9.70331E-1	-5.27282E-3	-3.25483E+1	-3.26604E+1
-9.80343E-1	-5.65063E-3	-3.48804E+1	-3.53617E+1
-9.90354E-1	-6.03309E-3	-3.72413E+1	-3.81407E+1
-1.00033E+0	-6.41899E-3	-3.96234E+1	-4.09891E+1
-1.01033E+0	-6.80959E-3	-4.20345E+1	-4.39180E+1
