5.39948E-1	3.18155E-3	1.96392E+1	-1.09660E+1
5.29968E-1	3.17336E-3	1.95886E+1	-1.07356E+1
5.19957E-1	3.17271E-3	1.95846E+1	-1.05307E+1
5.09949E-1	3.15340E-3	1.94654E+1	-1.02651E+1
4.99972E-1	3.17163E-3	1.95780E+1	-1.01225E+1
4.89958E-1	3.16782E-3	1.95544E+1	-9.90781E+0
4.79948E-1	3.15719E-3	1.94888E+1	-9.67283E+0
4.69970E-1	3.16652E-3	1.95464E+1	-9.49972E+0
4.59957E-1	3.15047E-3	1.94473E+1	-9.25020E+0
4.49943E-1	3.15432E-3	1.94711E+1	-9.05987E+0
4.39933E-1	3.14461E-3	1.94112E+1	-8.83104E+0
4.29957E-1	3.13128E-3	1.93289E+1	-8.59420E+0
4.19946E-1	3.15620E-3	1.94827E+1	-8.46090E+0
4.09936E-1	3.15646E-3	1.94843E+1	-8.25990E+0
3.99963E-1	3.14335E-3	1.94034E+1	-8.02548E+0
3.89950E-1	3.14731E-3	1.94278E+1	-7.83442E+0
3.79939E-1	3.11662E-3	1.92384E+1	-7.55886E+0
3.69926E-1	3.14453E-3	1.94107E+1	-7.42556E+0
3.59951E-1	3.13045E-3	1.93238E+1	-7.19298E+0
3.49942E-1	3.13974E-3	1.93811E+1	-7.01372E+0
3.39925E-1	3.12456E-3	1.92874E+1	-6.78001E+0
3.29950E-1	3.11090E-3	1.92031E+1	-6.55228E+0
3.19935E-1	3.13323E-3	1.93409E+1	-6.39901E+0
3.09920E-1	3.11103E-3	1.92039E+1	-6.15478E+0
2.99948E-1	3.11588E-3	1.92338E+1	-5.96603E+0
2.89937E-1	3.11910E-3	1.92537E+1	-5.77287E+0
2.79923E-1	3.10524E-3	1.91681E+1	-5.54871E+0
2.69915E-1	3.10304E-3	1.91546E+1	-5.34654E+0
2.59939E-1	3.09290E-3	1.90920E+1	-5.13211E+0
2.49927E-1	3.10442E-3	1.91631E+1	-4.95282E+0
2.39915E-1	3.09989E-3	1.91351E+1	-4.74747E+0
2.29939E-1	3.08868E-3	1.90659E+1	-4.53361E+0
2.19924E-1	3.10471E-3	1.91649E+1	-4.35865E+0
2.09913E-1	3.09672E-3	1.91156E+1	-4.14954E+0
1.99934E-1	3.09393E-3	1.90983E+1	-3.94871E+0
1.89923E-1	3.07728E-3	1.89956E+1	-3.73081E+0
1.79912E-1	3.08233E-3	1.90267E+1	-3.53996E+0
1.69899E-1	3.08505E-3	1.90435E+1	-3.34589E+0
1.59917E-1	3.06942E-3	1.89470E+1	-3.13335E+0
1.49902E-1	3.07916E-3	1.90072E+1	-2.94644E+0
1.39893E-1	3.06472E-3	1.89180E+1	-2.73681E+0
1.29918E-1	3.04842E-3	1.88174E+1	-2.52815E+0
1.19908E-1	3.04636E-3	1.88047E+1	-2.33178E+0
1.09896E-1	3.06056E-3	1.88923E+1	-2.14705E+0
9.99210E-2	3.04647E-3	1.88054E+1	-1.94318E+0
8.99081E-2	3.04276E-3	1.87825E+1	-1.74632E+0
7.98986E-2	3.03530E-3	1.87364E+1	-1.54810E+0
6.98864E-2	3.02684E-3	1.86842E+1	-1.35033E+0
5.99122E-2	3.03687E-3	1.87461E+1	-1.16145E+0
4.98977E-2	3.01683E-3	1.86224E+1	-9.60926E-1
3.98810E-2	3.02482E-3	1.86717E+1	-7.70059E-1
2.99089E-2	3.01940E-3	1.86383E+1	-5.76474E-1
1.98960E-2	3.01923E-3	1.86372E+1	-3.83460E-1
9.88483E-3	3.00968E-3	1.85783E+1	-1.89910E-1
-9.01222E-5	3.01997E-3	1.86418E+1	1.73737E-3
-1.02088E-2	3.00081E-3	1.85235E+1	1.95556E-1
-2.02246E-2	2.98993E-3	1.84564E+1	3.86011E-1
-3.02331E-2	2.98984E-3	1.84558E+1	5.77018E-1
-4.02081E-2	2.96784E-3	1.83200E+1	7.61750E-1
-5.02183E-2	2.98087E-3	1.84004E+1	9.55572E-1
-6.02341E-2	2.98463E-3	1.84236E+1	1.14760E+0
-7.02431E-2	2.96832E-3	1.83230E+1	1.33098E+0
-8.02162E-2	2.97294E-3	1.83515E+1	1.52232E+0
-9.02276E-2	2.95680E-3	1.82519E+1	1.70302E+0
-1.00239E-1	2.96243E-3	1.82866E+1	1.89559E+0
-1.10249E-1	2.96171E-3	1.82822E+1	2.08437E+0
-1.20229E-1	2.95382E-3	1.82335E+1	2.26700E+0
-1.30236E-1	2.95150E-3	1.82191E+1	2.45376E+0
-1.40246E-1	2.93769E-3	1.81339E+1	2.63000E+0
-1.50222E-1	2.91171E-3	1.79735E+1	2.79216E+0
-1.60231E-1	2.92539E-3	1.80580E+1	2.99219E+0
-1.70244E-1	2.91081E-3	1.79680E+1	3.16333E+0
-1.80260E-1	2.90053E-3	1.79045E+1	3.33761E+0
-1.90234E-1	2.90170E-3	1.79117E+1	3.52370E+0
-2.00248E-1	2.88032E-3	1.77798E+1	3.68186E+0
-2.10263E-1	2.87516E-3	1.77479E+1	3.85908E+0
-2.20276E-1	2.86961E-3	1.77136E+1	4.03505E+0
-2.30253E-1	2.86690E-3	1.76969E+1	4.21382E+0
-2.40262E-1	2.84978E-3	1.75912E+1	4.37074E+0
-2.50270E-1	2.83648E-3	1.75091E+1	4.53155E+0
-2.60242E-1	2.84424E-3	1.75570E+1	4.72500E+0
-2.70255E-1	2.82927E-3	1.74646E+1	4.88098E+0
-2.80265E-1	2.82229E-3	1.74215E+1	5.04927E+0
-2.90279E-1	2.81329E-3	1.73660E+1	5.21301E+0
-3.00251E-1	2.78726E-3	1.72053E+1	5.34220E+0
-3.10261E-1	2.78330E-3	1.71809E+1	5.51246E+0
-3.20274E-1	2.76277E-3	1.70541E+1	5.64839E+0
-3.30286E-1	2.76159E-3	1.70469E+1	5.82248E+0
-3.40260E-1	2.73901E-3	1.69075E+1	5.94926E+0
-3.50275E-1	2.72413E-3	1.68156E+1	6.09110E+0
-3.60283E-1	2.71602E-3	1.67656E+1	6.24648E+0
-3.70259E-1	2.68605E-3	1.65806E+1	6.34860E+0
-3.80271E-1	2.69189E-3	1.66166E+1	6.53445E+0
-3.90283E-1	2.68107E-3	1.65498E+1	6.67954E+0
-4.00293E-1	2.65908E-3	1.64141E+1	6.79466E+0
-4.10264E-1	2.65119E-3	1.63654E+1	6.94325E+0
-4.20275E-1	2.61508E-3	1.61425E+1	7.01580E+0
-4.30287E-1	2.59665E-3	1.60287E+1	7.13231E+0
-4.40297E-1	2.57178E-3	1.58752E+1	7.22833E+0
-4.50271E-1	2.56136E-3	1.58109E+1	7.36212E+0
-4.60283E-1	2.52718E-3	1.55999E+1	7.42540E+0
-4.70297E-1	2.51525E-3	1.55262E+1	7.55113E+0
-4.80270E-1	2.47500E-3	1.52778E+1	7.58786E+0
-4.90283E-1	2.46626E-3	1.52238E+1	7.71870E+0
-5.00293E-1	2.44289E-3	1.50796E+1	7.80166E+0
-5.10305E-1	2.39375E-3	1.47762E+1	7.79771E+0
-5.20279E-1	2.36450E-3	1.45957E+1	7.85297E+0
-5.30287E-1	2.33717E-3	1.44270E+1	7.91152E+0
-5.40298E-1	2.30507E-3	1.42288E+1	7.95016E+0
-5.50306E-1	2.27028E-3	1.40141E+1	7.97521E+0
-5.60282E-1	2.22813E-3	1.37539E+1	7.96903E+0
-5.70291E-1	2.17648E-3	1.34351E+1	7.92337E+0
-5.80301E-1	2.12034E-3	1.30885E+1	7.85448E+0
-5.90311E-1	2.08188E-3	1.28511E+1	7.84504E+0
-6.00291E-1	2.02172E-3	1.24798E+1	7.74714E+0
-6.10301E-1	1.96664E-3	1.21398E+1	7.66174E+0
-6.20313E-1	1.90570E-3	1.17636E+1	7.54612E+0
-6.30288E-1	1.83673E-3	1.13378E+1	7.38997E+0
-6.40300E-1	1.76648E-3	1.09042E+1	7.22023E+0
-6.50314E-1	1.69356E-3	1.04541E+1	7.03044E+0
-6.60322E-1	1.61409E-3	9.96352E+0	6.80365E+0
-6.70298E-1	1.53357E-3	9.46648E+0	6.56191E+0
-6.80307E-1	1.44264E-3	8.90519E+0	6.26500E+0
-6.90320E-1	1.35358E-3	8.35543E+0	5.96476E+0
-7.00328E-1	1.25771E-3	7.76364E+0	5.62264E+0
-7.10306E-1	1.15912E-3	7.15506E+0	5.25572E+0
-7.20312E-1	1.05813E-3	6.53167E+0	4.86540E+0
-7.30320E-1	9.46568E-4	5.84301E+0	4.41289E+0
-7.40294E-1	8.43110E-4	5.20438E+0	3.98425E+0
-7.50302E-1	7.30171E-4	4.50723E+0	3.49719E+0
-7.60316E-1	6.15547E-4	3.79967E+0	2.98754E+0
-7.70326E-1	4.95378E-4	3.05789E+0	2.43596E+0
-7.80301E-1	3.75981E-4	2.32087E+0	1.87278E+0
-7.90315E-1	2.51424E-4	1.55200E+0	1.26843E+0
-8.00325E-1	1.26814E-4	7.82802E-1	6.47876E-1
-8.10348E-1	7.23956E-7	4.46886E-3	3.74492E-3
-8.20310E-1	-1.30780E-4	-8.07284E-1	-6.84822E-1
-8.30322E-1	-2.63426E-4	-1.62609E+0	-1.39625E+0
-8.40329E-1	-3.99507E-4	-2.46609E+0	-2.14305E+0
-8.50304E-1	-5.34055E-4	-3.29664E+0	-2.89880E+0
-8.60312E-1	-6.74337E-4	-4.16257E+0	-3.70332E+0
-8.70324E-1	-8.14318E-4	-5.02665E+0	-4.52411E+0
-8.80332E-1	-9.55998E-4	-5.90122E+0	-5.37232E+0
-8.90307E-1	-1.09708E-3	-6.77210E+0	-6.23500E+0
-9.00320E-1	-1.24215E-3	-7.66759E+0	-7.13887E+0
-9.10331E-1	-1.38979E-3	-8.57895E+0	-8.07620E+0
-9.20337E-1	-1.53803E-3	-9.49401E+0	-9.03587E+0
-9.30316E-1	-1.68672E-3	-1.04119E+1	-1.00169E+1
-9.40329E-1	-1.83810E-3	-1.13463E+1	-1.10334E+1
-9.50338E-1	-1.98977E-3	-1.22825E+1	-1.20709E+1
-9.60312E-1	-2.14252E-3	-1.32254E+1	-1.31340E+1
-9.70324E-1	-2.29707E-3	-1.41794E+1	-1.42282E+1
-9.80335E-1	-2.45244E-3	-1.51385E+1	-1.53473E+1
-9.90342E-1	-2.60895E-3	-1.61046E+1	-1.64934E+1
-1.00031E+0	-2.76603E-3	-1.70743E+1	-1.76624E+1
-1.01032E+0	-2.92450E-3	-1.80525E+1	-1.88612E+1
