6.89969E-1	3.35013E-3	2.06798E+1	-1.47554E+1
6.79963E-1	3.34137E-3	2.06257E+1	-1.45034E+1
6.69988E-1	3.31482E-3	2.04619E+1	-1.41770E+1
6.59977E-1	3.32666E-3	2.05349E+1	-1.40151E+1
6.49964E-1	3.31051E-3	2.04352E+1	-1.37354E+1
6.39951E-1	3.32879E-3	2.05481E+1	-1.35985E+1
6.29969E-1	3.29529E-3	2.03413E+1	-1.32517E+1
6.19957E-1	3.31318E-3	2.04517E+1	-1.31119E+1
6.09948E-1	3.31870E-3	2.04858E+1	-1.29217E+1
5.99970E-1	3.29773E-3	2.03564E+1	-1.26300E+1
5.89961E-1	3.30326E-3	2.03905E+1	-1.24401E+1
5.79949E-1	3.27921E-3	2.02420E+1	-1.21400E+1
5.69972E-1	3.28851E-3	2.02994E+1	-1.19650E+1
5.59959E-1	3.31490E-3	2.04623E+1	-1.18491E+1
5.49950E-1	3.30096E-3	2.03763E+1	-1.15884E+1
5.39938E-1	3.30798E-3	2.04196E+1	-1.14016E+1
5.29960E-1	3.29452E-3	2.03365E+1	-1.11454E+1
5.19951E-1	3.26429E-3	2.01499E+1	-1.08345E+1
5.09941E-1	3.26685E-3	2.01657E+1	-1.06343E+1
4.99965E-1	3.27997E-3	2.02467E+1	-1.04681E+1
4.89950E-1	3.28170E-3	2.02574E+1	-1.02638E+1
4.79937E-1	3.27777E-3	2.02331E+1	-1.00420E+1
4.69961E-1	3.26626E-3	2.01621E+1	-9.79876E+0
4.59954E-1	3.25701E-3	2.01050E+1	-9.56295E+0
4.49938E-1	3.26080E-3	2.01284E+1	-9.36559E+0
4.39932E-1	3.24563E-3	2.00348E+1	-9.11471E+0
4.29955E-1	3.24267E-3	2.00165E+1	-8.89988E+0
4.19945E-1	3.24214E-3	2.00132E+1	-8.69126E+0
4.09934E-1	3.24364E-3	2.00225E+1	-8.48799E+0
3.99959E-1	3.23029E-3	1.99401E+1	-8.24737E+0
3.89947E-1	3.23673E-3	1.99798E+1	-8.05695E+0
3.79935E-1	3.25351E-3	2.00834E+1	-7.89078E+0
3.69925E-1	3.23088E-3	1.99437E+1	-7.62945E+0
3.59951E-1	3.23527E-3	1.99708E+1	-7.43383E+0
3.49943E-1	3.23234E-3	1.99527E+1	-7.22059E+0
3.39929E-1	3.21458E-3	1.98431E+1	-6.97543E+0
3.29953E-1	3.22692E-3	1.99193E+1	-6.79671E+0
3.19941E-1	3.21902E-3	1.98705E+1	-6.57434E+0
3.09924E-1	3.21687E-3	1.98572E+1	-6.36425E+0
2.99951E-1	3.19284E-3	1.97089E+1	-6.11344E+0
2.89939E-1	3.20547E-3	1.97869E+1	-5.93276E+0
2.79926E-1	3.19128E-3	1.96993E+1	-5.70252E+0
2.69919E-1	3.21885E-3	1.98694E+1	-5.54616E+0
2.59942E-1	3.20129E-3	1.97610E+1	-5.31202E+0
2.49929E-1	3.21048E-3	1.98178E+1	-5.12207E+0
2.39913E-1	3.19507E-3	1.97227E+1	-4.89320E+0
2.29946E-1	3.20293E-3	1.97712E+1	-4.70145E+0
2.19932E-1	3.17688E-3	1.96104E+1	-4.46013E+0
2.09920E-1	3.18408E-3	1.96548E+1	-4.26674E+0
1.99934E-1	3.16703E-3	1.95496E+1	-4.04201E+0
1.89922E-1	3.16124E-3	1.95138E+1	-3.83258E+0
1.79914E-1	3.17861E-3	1.96210E+1	-3.65057E+0
1.69901E-1	3.15668E-3	1.94857E+1	-3.42362E+0
1.59923E-1	3.16339E-3	1.95271E+1	-3.22940E+0
1.49911E-1	3.15241E-3	1.94593E+1	-3.01672E+0
1.39899E-1	3.15381E-3	1.94680E+1	-2.81649E+0
1.29919E-1	3.14294E-3	1.94009E+1	-2.60656E+0
1.19909E-1	3.14682E-3	1.94248E+1	-2.40870E+0
1.09899E-1	3.14856E-3	1.94356E+1	-2.20884E+0
9.99238E-2	3.13045E-3	1.93238E+1	-1.99680E+0
8.99117E-2	3.14158E-3	1.93925E+1	-1.80311E+0
7.99012E-2	3.13222E-3	1.93347E+1	-1.59759E+0
6.98869E-2	3.11507E-3	1.92288E+1	-1.38970E+0
5.99120E-2	3.12035E-3	1.92614E+1	-1.19337E+0
4.98946E-2	3.10990E-3	1.91969E+1	-9.90509E-1
3.98810E-2	3.09738E-3	1.91196E+1	-7.88531E-1
2.99051E-2	3.09125E-3	1.90818E+1	-5.90117E-1
1.98920E-2	3.10862E-3	1.91890E+1	-3.94734E-1
9.88173E-3	3.08915E-3	1.90688E+1	-1.94863E-1
-9.46522E-5	3.08756E-3	1.90590E+1	1.86554E-3
-1.02105E-2	3.07018E-3	1.89517E+1	2.00110E-1
-2.02224E-2	3.08221E-3	1.90260E+1	3.97881E-1
-3.02341E-2	3.06703E-3	1.89323E+1	5.91934E-1
-4.02057E-2	3.06729E-3	1.89339E+1	7.87229E-1
-5.02176E-2	3.05796E-3	1.88763E+1	9.80271E-1
-6.02324E-2	3.03152E-3	1.87131E+1	1.16560E+0
-7.02417E-2	3.04377E-3	1.87887E+1	1.36479E+0
-8.02155E-2	3.03727E-3	1.87486E+1	1.55525E+0
-9.02257E-2	3.04059E-3	1.87691E+1	1.75124E+0
-1.00234E-1	3.02134E-3	1.86502E+1	1.93318E+0
-1.10248E-1	3.02855E-3	1.86948E+1	2.13140E+0
-1.20223E-1	3.01620E-3	1.86185E+1	2.31476E+0
-1.30232E-1	3.01290E-3	1.85981E+1	2.50473E+0
-1.40244E-1	3.00524E-3	1.85509E+1	2.69043E+0
-1.50220E-1	3.00169E-3	1.85290E+1	2.87841E+0
-1.60228E-1	3.00153E-3	1.85280E+1	3.07001E+0
-1.70243E-1	2.98551E-3	1.84291E+1	3.24449E+0
-1.80257E-1	2.97278E-3	1.83505E+1	3.42069E+0
-1.90231E-1	2.96116E-3	1.82788E+1	3.59585E+0
-2.00243E-1	2.94147E-3	1.81572E+1	3.75993E+0
-2.10257E-1	2.93693E-3	1.81292E+1	3.94187E+0
-2.20271E-1	2.94364E-3	1.81706E+1	4.13905E+0
-2.30244E-1	2.93722E-3	1.81310E+1	4.31701E+0
-2.40257E-1	2.91006E-3	1.79633E+1	4.46310E+0
-2.50266E-1	2.91977E-3	1.80233E+1	4.66454E+0
-2.60243E-1	2.90933E-3	1.79588E+1	4.83315E+0
-2.70254E-1	2.89227E-3	1.78535E+1	4.98964E+0
-2.80262E-1	2.89264E-3	1.78558E+1	5.17508E+0
-2.90274E-1	2.86543E-3	1.76878E+1	5.30953E+0
-3.00247E-1	2.86665E-3	1.76954E+1	5.49429E+0
-3.10259E-1	2.84269E-3	1.75475E+1	5.63005E+0
-3.20272E-1	2.84252E-3	1.75464E+1	5.81140E+0
-3.30286E-1	2.82374E-3	1.74305E+1	5.95351E+0
-3.40261E-1	2.79737E-3	1.72677E+1	6.07604E+0
-3.50273E-1	2.79842E-3	1.72742E+1	6.25717E+0
-3.60281E-1	2.78294E-3	1.71786E+1	6.40035E+0
-3.70253E-1	2.76642E-3	1.70767E+1	6.53846E+0
-3.80268E-1	2.74405E-3	1.69386E+1	6.66101E+0
-3.90280E-1	2.73150E-3	1.68611E+1	6.80512E+0
-4.00289E-1	2.72428E-3	1.68165E+1	6.96120E+0
-4.10259E-1	2.70293E-3	1.66848E+1	7.07867E+0
-4.20268E-1	2.69340E-3	1.66259E+1	7.22580E+0
-4.30275E-1	2.64610E-3	1.63340E+1	7.26793E+0
-4.40288E-1	2.64138E-3	1.63048E+1	7.42380E+0
-4.50264E-1	2.61953E-3	1.61699E+1	7.52920E+0
-4.60278E-1	2.61208E-3	1.61240E+1	7.67477E+0
-4.70290E-1	2.57965E-3	1.59238E+1	7.74435E+0
-4.80264E-1	2.54581E-3	1.57149E+1	7.80485E+0
-4.90275E-1	2.53051E-3	1.56204E+1	7.91966E+0
-5.00286E-1	2.50175E-3	1.54429E+1	7.98952E+0
-5.10298E-1	2.46645E-3	1.52250E+1	8.03442E+0
-5.20266E-1	2.44029E-3	1.50635E+1	8.10448E+0
-5.30281E-1	2.40409E-3	1.48401E+1	8.13796E+0
-5.40294E-1	2.36580E-3	1.46037E+1	8.15956E+0
-5.50307E-1	2.31774E-3	1.43070E+1	8.14195E+0
-5.60280E-1	2.28510E-3	1.41056E+1	8.17276E+0
-5.70286E-1	2.23354E-3	1.37873E+1	8.13102E+0
-5.80298E-1	2.19657E-3	1.35591E+1	8.13682E+0
-5.90308E-1	2.13871E-3	1.32019E+1	8.05915E+0
-6.00287E-1	2.08364E-3	1.28620E+1	7.98436E+0
-6.10298E-1	2.02355E-3	1.24910E+1	7.88342E+0
-6.20308E-1	1.95133E-3	1.20452E+1	7.72675E+0
-6.30282E-1	1.88313E-3	1.16243E+1	7.57659E+0
-6.40293E-1	1.80228E-3	1.11252E+1	7.36647E+0
-6.50311E-1	1.72342E-3	1.06384E+1	7.15436E+0
-6.60322E-1	1.64268E-3	1.01400E+1	6.92416E+0
-6.70292E-1	1.54811E-3	9.55623E+0	6.62406E+0
-6.80303E-1	1.45793E-3	8.99957E+0	6.33137E+0
-6.90317E-1	1.35257E-3	8.34920E+0	5.96028E+0
-7.00328E-1	1.25150E-3	7.72531E+0	5.59488E+0
-7.10302E-1	1.14429E-3	7.06352E+0	5.18845E+0
-7.20312E-1	1.02876E-3	6.35037E+0	4.73035E+0
-7.30319E-1	9.13562E-4	5.63927E+0	4.25901E+0
-7.40294E-1	7.91353E-4	4.88490E+0	3.73967E+0
-7.50302E-1	6.70310E-4	4.13772E+0	3.21048E+0
-7.60316E-1	5.39443E-4	3.32990E+0	2.61817E+0
-7.70325E-1	4.11984E-4	2.54311E+0	2.02588E+0
-7.80302E-1	2.75212E-4	1.69884E+0	1.37085E+0
-7.90313E-1	1.38312E-4	8.53778E-1	6.97778E-1
-8.00308E-1	-1.83286E-7	-1.13140E-3	-9.36365E-4
-8.10342E-1	-1.44283E-4	-8.90636E-1	-7.46349E-1
-8.20318E-1	-2.91806E-4	-1.80127E+0	-1.52804E+0
-8.30327E-1	-4.38480E-4	-2.70667E+0	-2.32411E+0
-8.40336E-1	-5.91073E-4	-3.64860E+0	-3.17068E+0
-8.50310E-1	-7.43715E-4	-4.59083E+0	-4.03685E+0
-8.60320E-1	-8.98519E-4	-5.54641E+0	-4.93453E+0
-8.70326E-1	-1.05344E-3	-6.50272E+0	-5.85262E+0
-8.80338E-1	-1.21269E-3	-7.48574E+0	-6.81487E+0
-8.90313E-1	-1.37244E-3	-8.47185E+0	-7.80000E+0
-9.00324E-1	-1.53663E-3	-9.48537E+0	-8.83134E+0
-9.10332E-1	-1.70173E-3	-1.05045E+1	-9.88892E+0
-9.20339E-1	-1.86898E-3	-1.15369E+1	-1.09802E+1
-9.30316E-1	-2.03661E-3	-1.25717E+1	-1.20947E+1
-9.40330E-1	-2.20676E-3	-1.36220E+1	-1.32463E+1
-9.50341E-1	-2.37817E-3	-1.46801E+1	-1.44272E+1
-9.60315E-1	-2.55032E-3	-1.57427E+1	-1.56339E+1
-9.70327E-1	-2.72457E-3	-1.68183E+1	-1.68762E+1
-9.80341E-1	-2.90016E-3	-1.79022E+1	-1.81492E+1
-9.90349E-1	-3.07693E-3	-1.89934E+1	-1.94520E+1
-1.00033E+0	-3.25435E-3	-2.00886E+1	-2.07810E+1
-1.01033E+0	-3.43322E-3	-2.11927E+1	-2.21423E+1
