2.19923E-1	3.25939E-3	2.01197E+1	-4.57578E+0
2.09911E-1	3.26751E-3	2.01698E+1	-4.37835E+0
1.99929E-1	3.25329E-3	2.00820E+1	-4.15200E+0
1.89916E-1	3.26008E-3	2.01240E+1	-3.95229E+0
1.79904E-1	3.25184E-3	2.00731E+1	-3.73447E+0
1.69894E-1	3.25533E-3	2.00946E+1	-3.53046E+0
1.59917E-1	3.25943E-3	2.01199E+1	-3.32732E+0
1.49906E-1	3.24769E-3	2.00475E+1	-3.10779E+0
1.39891E-1	3.24576E-3	2.00356E+1	-2.89844E+0
1.29911E-1	3.23975E-3	1.99985E+1	-2.68668E+0
1.19904E-1	3.25980E-3	2.01222E+1	-2.49507E+0
1.09889E-1	3.23545E-3	1.99719E+1	-2.26959E+0
9.99138E-2	3.22915E-3	1.99330E+1	-2.05955E+0
8.98993E-2	3.22548E-3	1.99104E+1	-1.85101E+0
7.98895E-2	3.24085E-3	2.00052E+1	-1.65275E+0
6.98812E-2	3.22809E-3	1.99265E+1	-1.44001E+0
5.99082E-2	3.23324E-3	1.99583E+1	-1.23647E+0
4.98936E-2	3.22033E-3	1.98786E+1	-1.02566E+0
3.98817E-2	3.23823E-3	1.99891E+1	-8.24404E-1
2.99048E-2	3.21548E-3	1.98486E+1	-6.13826E-1
1.98946E-2	3.23199E-3	1.99506E+1	-4.10453E-1
9.88221E-3	3.21375E-3	1.98380E+1	-2.02733E-1
-9.53674E-5	3.22268E-3	1.98931E+1	1.96189E-3
-1.02017E-2	3.22598E-3	1.99135E+1	2.10084E-1
-2.02134E-2	3.20756E-3	1.97998E+1	4.13878E-1
-3.02234E-2	3.20083E-3	1.97582E+1	6.17539E-1
-4.01988E-2	3.20831E-3	1.98044E+1	8.23281E-1
-5.02126E-2	3.19492E-3	1.97217E+1	1.02407E+0
-6.02262E-2	3.20346E-3	1.97744E+1	1.23158E+0
-7.02355E-2	3.20960E-3	1.98123E+1	1.43902E+0
-8.02085E-2	3.19472E-3	1.97205E+1	1.63573E+0
-9.02185E-2	3.20136E-3	1.97615E+1	1.84369E+0
-1.00232E-1	3.17457E-3	1.95961E+1	2.03119E+0
-1.10242E-1	3.18018E-3	1.96307E+1	2.23799E+0
-1.20221E-1	3.17969E-3	1.96277E+1	2.44019E+0
-1.30231E-1	3.18419E-3	1.96555E+1	2.64711E+0
-1.40241E-1	3.17517E-3	1.95998E+1	2.84250E+0
-1.50215E-1	3.14973E-3	1.94428E+1	3.02027E+0
-1.60225E-1	3.16509E-3	1.95376E+1	3.23724E+0
-1.70239E-1	3.15081E-3	1.94494E+1	3.42405E+0
-1.80248E-1	3.13276E-3	1.93380E+1	3.60459E+0
-1.90223E-1	3.15950E-3	1.95031E+1	3.83654E+0
-2.00237E-1	3.13939E-3	1.93790E+1	4.01281E+0
-2.10250E-1	3.15366E-3	1.94670E+1	4.23262E+0
-2.20263E-1	3.13018E-3	1.93221E+1	4.40118E+0
-2.30239E-1	3.13764E-3	1.93681E+1	4.61148E+0
-2.40250E-1	3.11937E-3	1.92554E+1	4.78397E+0
-2.50263E-1	3.10846E-3	1.91880E+1	4.96593E+0
-2.60242E-1	3.10721E-3	1.91803E+1	5.16186E+0
-2.70252E-1	3.09230E-3	1.90883E+1	5.33469E+0
-2.80261E-1	3.09254E-3	1.90898E+1	5.53269E+0
-2.90275E-1	3.07438E-3	1.89777E+1	5.69673E+0
-3.00248E-1	3.08285E-3	1.90299E+1	5.90869E+0
-3.10260E-1	3.06852E-3	1.89415E+1	6.07734E+0
-3.20274E-1	3.05181E-3	1.88383E+1	6.23933E+0
-3.30281E-1	3.06293E-3	1.89070E+1	6.45772E+0
-3.40257E-1	3.03794E-3	1.87527E+1	6.59849E+0
-3.50271E-1	3.05286E-3	1.88448E+1	6.82605E+0
-3.60281E-1	3.03171E-3	1.87143E+1	6.97248E+0
-3.70259E-1	3.02763E-3	1.86891E+1	7.15594E+0
-3.80268E-1	3.00010E-3	1.85191E+1	7.28256E+0
-3.90281E-1	3.00552E-3	1.85526E+1	7.48782E+0
-4.00290E-1	2.98026E-3	1.83967E+1	7.61531E+0
-4.10264E-1	2.98329E-3	1.84154E+1	7.81299E+0
-4.20272E-1	2.95677E-3	1.82517E+1	7.93243E+0
-4.30285E-1	2.95143E-3	1.82187E+1	8.10676E+0
-4.40295E-1	2.92243E-3	1.80397E+1	8.21384E+0
-4.50267E-1	2.92821E-3	1.80754E+1	8.41649E+0
-4.60282E-1	2.89961E-3	1.78988E+1	8.51966E+0
-4.70292E-1	2.89141E-3	1.78482E+1	8.68032E+0
-4.80265E-1	2.87394E-3	1.77404E+1	8.81084E+0
-4.90276E-1	2.86270E-3	1.76710E+1	8.95932E+0
-5.00293E-1	2.82389E-3	1.74314E+1	9.01843E+0
-5.10297E-1	2.81745E-3	1.73917E+1	9.17778E+0
-5.20270E-1	2.78708E-3	1.72042E+1	9.25629E+0
-5.30281E-1	2.75977E-3	1.70356E+1	9.34195E+0
-5.40292E-1	2.74731E-3	1.69587E+1	9.47534E+0
-5.50308E-1	2.72893E-3	1.68452E+1	9.58643E+0
-5.60278E-1	2.69936E-3	1.66627E+1	9.65435E+0
-5.70285E-1	2.65771E-3	1.64056E+1	9.67516E+0
-5.80296E-1	2.64380E-3	1.63198E+1	9.79347E+0
-5.90309E-1	2.58786E-3	1.59744E+1	9.75166E+0
-6.00285E-1	2.56218E-3	1.58159E+1	9.81806E+0
-6.10300E-1	2.51768E-3	1.55412E+1	9.80850E+0
-6.20307E-1	2.46659E-3	1.52259E+1	9.76702E+0
-6.30285E-1	2.42852E-3	1.49909E+1	9.77096E+0
-6.40298E-1	2.35400E-3	1.45309E+1	9.62160E+0
-6.50310E-1	2.30554E-3	1.42317E+1	9.57087E+0
-6.60323E-1	2.23283E-3	1.37829E+1	9.41175E+0
-6.70296E-1	2.15570E-3	1.33068E+1	9.22388E+0
-6.80307E-1	2.07495E-3	1.28083E+1	9.01096E+0
-6.90315E-1	1.97357E-3	1.21825E+1	8.69678E+0
-7.00326E-1	1.87585E-3	1.15793E+1	8.38604E+0
-7.10304E-1	1.75742E-3	1.08483E+1	7.96853E+0
-7.20314E-1	1.62925E-3	1.00571E+1	7.49149E+0
-7.30325E-1	1.49541E-3	9.23093E+0	6.97164E+0
-7.40298E-1	1.33797E-3	8.25907E+0	6.32283E+0
-7.50309E-1	1.18381E-3	7.30747E+0	5.66997E+0
-7.60319E-1	1.00344E-3	6.19407E+0	4.87019E+0
-7.70327E-1	8.18207E-4	5.05066E+0	4.02343E+0
-7.80301E-1	6.25097E-4	3.85862E+0	3.11364E+0
-7.90313E-1	4.16889E-4	2.57339E+0	2.10319E+0
-8.00323E-1	1.98352E-4	1.22440E+0	1.01335E+0
-8.10333E-1	-3.53645E-5	-2.18299E-1	-1.82932E-1
-8.20316E-1	-2.75574E-4	-1.70107E+0	-1.44304E+0
-8.30326E-1	-5.28423E-4	-3.26187E+0	-2.80084E+0
-8.40338E-1	-7.96808E-4	-4.91857E+0	-4.27431E+0
-8.50307E-1	-1.06531E-3	-6.57599E+0	-5.78243E+0
-8.60317E-1	-1.34830E-3	-8.32284E+0	-7.40463E+0
-8.70329E-1	-1.64194E-3	-1.01354E+1	-9.12219E+0
-8.80338E-1	-1.94168E-3	-1.19857E+1	-1.09115E+1
-8.90315E-1	-2.25136E-3	-1.38973E+1	-1.27952E+1
-9.00329E-1	-2.56884E-3	-1.58570E+1	-1.47638E+1
-9.10338E-1	-2.89382E-3	-1.78631E+1	-1.68164E+1
-9.20351E-1	-3.22662E-3	-1.99174E+1	-1.89566E+1
-9.30324E-1	-3.56447E-3	-2.20029E+1	-2.11684E+1
-9.40339E-1	-3.91088E-3	-2.41412E+1	-2.34756E+1
-9.50351E-1	-4.26316E-3	-2.63158E+1	-2.58627E+1
-9.60325E-1	-4.62036E-3	-2.85207E+1	-2.83239E+1
-9.70336E-1	-4.98431E-3	-3.07673E+1	-3.08735E+1
-9.80351E-1	-5.35420E-3	-3.30506E+1	-3.35069E+1
-9.90356E-1	-5.72838E-3	-3.53604E+1	-3.62144E+1
-1.00033E+0	-6.10686E-3	-3.76967E+1	-3.89960E+1
-1.01033E+0	-6.49107E-3	-4.00683E+1	-4.18637E+1
