3.49939E-1	3.17245E-3	1.95830E+1	-7.08673E+0
3.39924E-1	3.16019E-3	1.95073E+1	-6.85731E+0
3.29951E-1	3.17571E-3	1.96031E+1	-6.68881E+0
3.19938E-1	3.15772E-3	1.94921E+1	-6.44908E+0
3.09923E-1	3.16257E-3	1.95220E+1	-6.25680E+0
2.99948E-1	3.15345E-3	1.94657E+1	-6.03796E+0
2.89935E-1	3.14598E-3	1.94196E+1	-5.82258E+0
2.79923E-1	3.15611E-3	1.94822E+1	-5.63961E+0
2.69910E-1	3.13688E-3	1.93635E+1	-5.40475E+0
2.59938E-1	3.14257E-3	1.93986E+1	-5.21451E+0
2.49927E-1	3.14035E-3	1.93849E+1	-5.01014E+0
2.39915E-1	3.13773E-3	1.93687E+1	-4.80542E+0
2.29939E-1	3.13586E-3	1.93572E+1	-4.60286E+0
2.19927E-1	3.13655E-3	1.93614E+1	-4.40341E+0
2.09916E-1	3.13363E-3	1.93434E+1	-4.19906E+0
1.99936E-1	3.12716E-3	1.93035E+1	-3.99116E+0
1.89921E-1	3.12077E-3	1.92640E+1	-3.78350E+0
1.79914E-1	3.12999E-3	1.93209E+1	-3.59473E+0
1.69900E-1	3.12442E-3	1.92865E+1	-3.38861E+0
1.59922E-1	3.12220E-3	1.92728E+1	-3.18733E+0
1.49909E-1	3.11022E-3	1.91989E+1	-2.97630E+0
1.39892E-1	3.10650E-3	1.91759E+1	-2.77410E+0
1.29918E-1	3.09565E-3	1.91090E+1	-2.56732E+0
1.19911E-1	3.09695E-3	1.91170E+1	-2.37056E+0
1.09899E-1	3.10969E-3	1.91956E+1	-2.18157E+0
9.99269E-2	3.10399E-3	1.91604E+1	-1.97998E+0
8.99122E-2	3.09540E-3	1.91074E+1	-1.77662E+0
7.99041E-2	3.11090E-3	1.92031E+1	-1.58677E+0
6.98943E-2	3.10284E-3	1.91533E+1	-1.38439E+0
5.99184E-2	3.10004E-3	1.91360E+1	-1.18573E+0
4.99027E-2	3.09507E-3	1.91054E+1	-9.85946E-1
3.98877E-2	3.09018E-3	1.90752E+1	-7.86831E-1
2.99108E-2	3.06803E-3	1.89385E+1	-5.85796E-1
1.99006E-2	3.07233E-3	1.89650E+1	-3.90295E-1
9.88793E-3	3.07336E-3	1.89714E+1	-1.93989E-1
-8.67844E-5	3.08071E-3	1.90167E+1	1.70668E-3
-1.02031E-2	3.07407E-3	1.89757E+1	2.00219E-1
-2.02136E-2	3.05663E-3	1.88681E+1	3.94407E-1
-3.02281E-2	3.06235E-3	1.89034E+1	5.90914E-1
-4.02019E-2	3.06029E-3	1.88907E+1	7.85358E-1
-5.02145E-2	3.05863E-3	1.88804E+1	9.80425E-1
-6.02291E-2	3.04215E-3	1.87787E+1	1.16962E+0
-7.02372E-2	3.05486E-3	1.88572E+1	1.36967E+0
-8.02126E-2	3.04047E-3	1.87683E+1	1.55683E+0
-9.02247E-2	3.05599E-3	1.88641E+1	1.76009E+0
-1.00233E-1	3.04643E-3	1.88051E+1	1.94922E+0
-1.10245E-1	3.03966E-3	1.87633E+1	2.13916E+0
-1.20224E-1	3.04016E-3	1.87664E+1	2.33317E+0
-1.30233E-1	3.01977E-3	1.86406E+1	2.51046E+0
-1.40242E-1	3.03317E-3	1.87233E+1	2.71540E+0
-1.50218E-1	3.00653E-3	1.85588E+1	2.88301E+0
-1.60228E-1	3.01459E-3	1.86086E+1	3.08337E+0
-1.70244E-1	2.99847E-3	1.85091E+1	3.25859E+0
-1.80257E-1	3.00326E-3	1.85386E+1	3.45576E+0
-1.90229E-1	2.99754E-3	1.85033E+1	3.63999E+0
-2.00243E-1	2.98552E-3	1.84291E+1	3.81624E+0
-2.10255E-1	2.97666E-3	1.83744E+1	3.99516E+0
-2.20270E-1	2.98491E-3	1.84254E+1	4.19706E+0
-2.30242E-1	2.98070E-3	1.83994E+1	4.38088E+0
-2.40252E-1	2.95758E-3	1.82567E+1	4.53588E+0
-2.50262E-1	2.96886E-3	1.83263E+1	4.74289E+0
-2.60240E-1	2.93973E-3	1.81465E+1	4.88360E+0
-2.70252E-1	2.95031E-3	1.82118E+1	5.08973E+0
-2.80260E-1	2.93858E-3	1.81394E+1	5.25723E+0
-2.90273E-1	2.93273E-3	1.81033E+1	5.43422E+0
-3.00246E-1	2.92720E-3	1.80691E+1	5.61033E+0
-3.10258E-1	2.90812E-3	1.79514E+1	5.75962E+0
-3.20271E-1	2.89919E-3	1.78962E+1	5.92724E+0
-3.30282E-1	2.87891E-3	1.77710E+1	6.06976E+0
-3.40254E-1	2.88559E-3	1.78123E+1	6.26753E+0
-3.50269E-1	2.87885E-3	1.77707E+1	6.43694E+0
-3.60282E-1	2.85652E-3	1.76328E+1	6.56959E+0
-3.70252E-1	2.85884E-3	1.76472E+1	6.75687E+0
-3.80271E-1	2.83262E-3	1.74853E+1	6.87607E+0
-3.90281E-1	2.82809E-3	1.74573E+1	7.04578E+0
-4.00292E-1	2.81563E-3	1.73804E+1	7.19467E+0
-4.10264E-1	2.80050E-3	1.72870E+1	7.33428E+0
-4.20274E-1	2.79851E-3	1.72748E+1	7.50789E+0
-4.30282E-1	2.76945E-3	1.70954E+1	7.60686E+0
-4.40291E-1	2.74639E-3	1.69530E+1	7.71899E+0
-4.50268E-1	2.74708E-3	1.69573E+1	7.89589E+0
-4.60281E-1	2.71863E-3	1.67817E+1	7.98788E+0
-4.70290E-1	2.70617E-3	1.67048E+1	8.12418E+0
-4.80265E-1	2.67773E-3	1.65292E+1	8.20930E+0
-4.90276E-1	2.66645E-3	1.64596E+1	8.34512E+0
-5.00292E-1	2.62916E-3	1.62294E+1	8.39652E+0
-5.10301E-1	2.60671E-3	1.60908E+1	8.49137E+0
-5.20272E-1	2.59331E-3	1.60081E+1	8.61278E+0
-5.30281E-1	2.55150E-3	1.57500E+1	8.63694E+0
-5.40294E-1	2.52946E-3	1.56140E+1	8.72402E+0
-5.50310E-1	2.50722E-3	1.54767E+1	8.80762E+0
-5.60285E-1	2.46189E-3	1.51969E+1	8.80514E+0
-5.70293E-1	2.42401E-3	1.49630E+1	8.82452E+0
-5.80301E-1	2.39376E-3	1.47763E+1	8.86732E+0
-5.90310E-1	2.34137E-3	1.44529E+1	8.82285E+0
-6.00285E-1	2.30484E-3	1.42274E+1	8.83195E+0
-6.10295E-1	2.24425E-3	1.38534E+1	8.74318E+0
-6.20305E-1	2.19102E-3	1.35248E+1	8.67581E+0
-6.30283E-1	2.11536E-3	1.30578E+1	8.51096E+0
-6.40291E-1	2.05933E-3	1.27119E+1	8.41709E+0
-6.50311E-1	1.97689E-3	1.22030E+1	8.20658E+0
-6.60322E-1	1.90327E-3	1.17486E+1	8.02259E+0
-6.70294E-1	1.81071E-3	1.11772E+1	7.74770E+0
-6.80304E-1	1.71923E-3	1.06125E+1	7.46613E+0
-6.90311E-1	1.62237E-3	1.00146E+1	7.14913E+0
-7.00320E-1	1.50530E-3	9.29198E+0	6.72943E+0
-7.10298E-1	1.40206E-3	8.65469E+0	6.35720E+0
-7.20308E-1	1.28110E-3	7.90802E+0	5.89060E+0
-7.30321E-1	1.15228E-3	7.11284E+0	5.37193E+0
-7.40296E-1	1.02970E-3	6.35617E+0	4.86603E+0
-7.50299E-1	8.88393E-4	5.48391E+0	4.25498E+0
-7.60315E-1	7.41826E-4	4.57917E+0	3.60043E+0
-7.70328E-1	5.94873E-4	3.67206E+0	2.92522E+0
-7.80305E-1	4.36940E-4	2.69716E+0	2.17643E+0
-7.90319E-1	2.76425E-4	1.70633E+0	1.39456E+0
-8.00329E-1	1.12382E-4	6.93716E-1	5.74148E-1
-8.10339E-1	-5.87543E-5	-3.62681E-1	-3.03924E-1
-8.20316E-1	-2.31080E-4	-1.42642E+0	-1.21005E+0
-8.30327E-1	-4.10110E-4	-2.53154E+0	-2.17374E+0
-8.40334E-1	-5.93616E-4	-3.66430E+0	-3.18432E+0
-8.50308E-1	-7.80561E-4	-4.81828E+0	-4.23684E+0
-8.60319E-1	-9.70429E-4	-5.99030E+0	-5.32944E+0
-8.70325E-1	-1.16022E-3	-7.16185E+0	-6.44585E+0
-8.80336E-1	-1.35810E-3	-8.38333E+0	-7.63201E+0
-8.90315E-1	-1.55746E-3	-9.61395E+0	-8.85155E+0
-9.00326E-1	-1.76119E-3	-1.08715E+1	-1.01220E+1
-9.10335E-1	-1.96833E-3	-1.21502E+1	-1.14382E+1
-9.20346E-1	-2.17691E-3	-1.34377E+1	-1.27894E+1
-9.30321E-1	-2.38885E-3	-1.47460E+1	-1.41867E+1
-9.40335E-1	-2.60271E-3	-1.60661E+1	-1.56231E+1
-9.50343E-1	-2.81978E-3	-1.74060E+1	-1.71062E+1
-9.60314E-1	-3.03793E-3	-1.87527E+1	-1.86230E+1
-9.70328E-1	-3.25886E-3	-2.01164E+1	-2.01857E+1
-9.80340E-1	-3.48205E-3	-2.14941E+1	-2.17907E+1
-9.90346E-1	-3.70691E-3	-2.28822E+1	-2.34346E+1
-1.00032E+0	-3.93298E-3	-2.42777E+1	-2.51142E+1
-1.01033E+0	-4.16173E-3	-2.56897E+1	-2.68408E+1
