8.99177E-2	3.37271E-3	2.08192E+1	-1.93590E+0
7.99062E-2	3.35212E-3	2.06921E+1	-1.70985E+0
6.98981E-2	3.35653E-3	2.07193E+1	-1.49766E+0
5.99220E-2	3.36210E-3	2.07537E+1	-1.28604E+0
4.99043E-2	3.34603E-3	2.06545E+1	-1.06592E+0
3.98905E-2	3.34198E-3	2.06295E+1	-8.51004E-1
2.99163E-2	3.35316E-3	2.06985E+1	-6.40355E-1
1.99051E-2	3.33497E-3	2.05862E+1	-4.23755E-1
9.89556E-3	3.34723E-3	2.06619E+1	-2.11439E-1
-8.17776E-5	3.31868E-3	2.04857E+1	1.73244E-3
-1.01867E-2	3.31271E-3	2.04488E+1	2.15415E-1
-2.01983E-2	3.32154E-3	2.05033E+1	4.28265E-1
-3.02112E-2	3.30983E-3	2.04310E+1	6.38311E-1
-4.01876E-2	3.31367E-3	2.04548E+1	8.50080E-1
-5.01978E-2	3.29308E-3	2.03277E+1	1.05523E+0
-6.02138E-2	3.30344E-3	2.03916E+1	1.26976E+0
-7.02240E-2	3.28816E-3	2.02973E+1	1.47400E+0
-8.01983E-2	3.29654E-3	2.03490E+1	1.68765E+0
-9.02083E-2	3.27545E-3	2.02188E+1	1.88615E+0
-1.00220E-1	3.27455E-3	2.02133E+1	2.09491E+0
-1.10229E-1	3.26868E-3	2.01770E+1	2.29999E+0
-1.20210E-1	3.25202E-3	2.00742E+1	2.49547E+0
-1.30218E-1	3.25523E-3	2.00940E+1	2.70590E+0
-1.40230E-1	3.24466E-3	2.00288E+1	2.90448E+0
-1.50207E-1	3.24814E-3	2.00502E+1	3.11446E+0
-1.60218E-1	3.22000E-3	1.98765E+1	3.29326E+0
-1.70233E-1	3.24139E-3	2.00086E+1	3.52236E+0
-1.80245E-1	3.22894E-3	1.99317E+1	3.71520E+0
-1.90221E-1	3.22964E-3	1.99360E+1	3.92167E+0
-2.00236E-1	3.22058E-3	1.98801E+1	4.11656E+0
-2.10251E-1	3.20594E-3	1.97898E+1	4.30281E+0
-2.20267E-1	3.20904E-3	1.98089E+1	4.51215E+0
-2.30242E-1	3.19903E-3	1.97471E+1	4.70177E+0
-2.40249E-1	3.18555E-3	1.96639E+1	4.88545E+0
-2.50257E-1	3.17924E-3	1.96249E+1	5.07888E+0
-2.60233E-1	3.15756E-3	1.94911E+1	5.24533E+0
-2.70241E-1	3.16694E-3	1.95490E+1	5.46323E+0
-2.80250E-1	3.13939E-3	1.93790E+1	5.61629E+0
-2.90263E-1	3.14850E-3	1.94352E+1	5.83383E+0
-3.00241E-1	3.12307E-3	1.92782E+1	5.98563E+0
-3.10254E-1	3.11035E-3	1.91997E+1	6.16006E+0
-3.20266E-1	3.10451E-3	1.91636E+1	6.34691E+0
-3.30278E-1	3.08177E-3	1.90233E+1	6.49738E+0
-3.40254E-1	3.08990E-3	1.90735E+1	6.71129E+0
-3.50266E-1	3.06001E-3	1.88890E+1	6.84194E+0
-3.60276E-1	3.05136E-3	1.88356E+1	7.01758E+0
-3.70248E-1	3.05013E-3	1.88280E+1	7.20891E+0
-3.80262E-1	3.01939E-3	1.86382E+1	7.32927E+0
-3.90271E-1	3.01862E-3	1.86335E+1	7.52027E+0
-4.00281E-1	2.98013E-3	1.83959E+1	7.61480E+0
-4.10253E-1	2.96900E-3	1.83272E+1	7.77536E+0
-4.20265E-1	2.94406E-3	1.81732E+1	7.89820E+0
-4.30274E-1	2.93698E-3	1.81295E+1	8.06686E+0
-4.40286E-1	2.92066E-3	1.80288E+1	8.20870E+0
-4.50262E-1	2.89172E-3	1.78501E+1	8.31151E+0
-4.60275E-1	2.88720E-3	1.78222E+1	8.48306E+0
-4.70282E-1	2.82912E-3	1.74637E+1	8.49314E+0
-4.80258E-1	2.84828E-3	1.75820E+1	8.73204E+0
-4.90271E-1	2.82080E-3	1.74123E+1	8.82810E+0
-5.00285E-1	2.78964E-3	1.72200E+1	8.90890E+0
-5.10297E-1	2.75236E-3	1.69899E+1	8.96575E+0
-5.20268E-1	2.72473E-3	1.68193E+1	9.04918E+0
-5.30279E-1	2.67256E-3	1.64973E+1	9.04670E+0
-5.40289E-1	2.65046E-3	1.63609E+1	9.14126E+0
-5.50305E-1	2.59948E-3	1.60462E+1	9.13163E+0
-5.60280E-1	2.55927E-3	1.57980E+1	9.15334E+0
-5.70288E-1	2.52063E-3	1.55594E+1	9.17618E+0
-5.80299E-1	2.45986E-3	1.51843E+1	9.11215E+0
-5.90309E-1	2.41287E-3	1.48943E+1	9.09226E+0
-6.00282E-1	2.34451E-3	1.44723E+1	8.98392E+0
-6.10295E-1	2.28779E-3	1.41222E+1	8.91281E+0
-6.20302E-1	2.21158E-3	1.36517E+1	8.75718E+0
-6.30280E-1	2.12910E-3	1.31426E+1	8.56620E+0
-6.40287E-1	2.05030E-3	1.26562E+1	8.38013E+0
-6.50303E-1	1.96133E-3	1.21070E+1	8.14188E+0
-6.60313E-1	1.85723E-3	1.14644E+1	7.82842E+0
-6.70289E-1	1.76209E-3	1.08771E+1	7.53961E+0
-6.80301E-1	1.65064E-3	1.01891E+1	7.16823E+0
-6.90310E-1	1.54257E-3	9.52204E+0	6.79747E+0
-7.00315E-1	1.41775E-3	8.75154E+0	6.33799E+0
-7.10293E-1	1.29010E-3	7.96358E+0	5.84951E+0
-7.20304E-1	1.15871E-3	7.15253E+0	5.32781E+0
-7.30314E-1	1.01754E-3	6.28111E+0	4.74373E+0
-7.40283E-1	8.76309E-4	5.40931E+0	4.14108E+0
-7.50295E-1	7.27904E-4	4.49323E+0	3.48630E+0
-7.60309E-1	5.70918E-4	3.52419E+0	2.77091E+0
-7.70322E-1	4.15738E-4	2.56628E+0	2.04433E+0
-7.80295E-1	2.50616E-4	1.54701E+0	1.24832E+0
-7.90312E-1	8.15101E-5	5.03149E-1	4.11215E-1
-8.00323E-1	-9.10330E-5	-5.61932E-1	-4.65075E-1
-8.10338E-1	-2.65471E-4	-1.63871E+0	-1.37323E+0
-8.20314E-1	-4.46169E-4	-2.75413E+0	-2.33635E+0
-8.30321E-1	-6.28385E-4	-3.87892E+0	-3.33066E+0
-8.40331E-1	-8.18426E-4	-5.05201E+0	-4.39024E+0
-8.50300E-1	-1.00627E-3	-6.21154E+0	-5.46192E+0
-8.60312E-1	-1.20083E-3	-7.41253E+0	-6.59471E+0
-8.70322E-1	-1.39828E-3	-8.63136E+0	-7.76842E+0
-8.80333E-1	-1.59839E-3	-9.86660E+0	-8.98231E+0
-8.90310E-1	-1.80072E-3	-1.11156E+1	-1.02340E+1
-9.00322E-1	-2.00625E-3	-1.23843E+1	-1.15303E+1
-9.10331E-1	-2.21512E-3	-1.36736E+1	-1.28723E+1
-9.20342E-1	-2.42608E-3	-1.49758E+1	-1.42532E+1
-9.30317E-1	-2.63906E-3	-1.62905E+1	-1.56725E+1
-9.40330E-1	-2.85435E-3	-1.76194E+1	-1.71335E+1
-9.50339E-1	-3.07225E-3	-1.89645E+1	-1.86378E+1
-9.60313E-1	-3.29095E-3	-2.03145E+1	-2.01740E+1
-9.70324E-1	-3.51283E-3	-2.16841E+1	-2.17587E+1
-9.80335E-1	-3.73650E-3	-2.30648E+1	-2.33829E+1
-9.90345E-1	-3.96188E-3	-2.44560E+1	-2.50465E+1
-1.00032E+0	-4.18816E-3	-2.58528E+1	-2.67437E+1
-1.01032E+0	-4.41678E-3	-2.72641E+1	-2.84855E+1
