2.90010E-1	7.58467E-4	4.68190E+0	-1.40413E+0
2.79999E-1	7.56977E-4	4.67270E+0	-1.35300E+0
2.69988E-1	7.54964E-4	4.66027E+0	-1.30116E+0
2.60014E-1	7.53138E-4	4.64900E+0	-1.25006E+0
2.50001E-1	7.51824E-4	4.64089E+0	-1.19982E+0
2.39988E-1	7.49367E-4	4.62572E+0	-1.14800E+0
2.30011E-1	7.48303E-4	4.61915E+0	-1.09871E+0
2.19999E-1	7.45656E-4	4.60281E+0	-1.04717E+0
2.09988E-1	7.44649E-4	4.59660E+0	-9.98170E-1
2.00007E-1	7.43009E-4	4.58648E+0	-9.48632E-1
1.89994E-1	7.41220E-4	4.57543E+0	-8.98971E-1
1.79985E-1	7.39216E-4	4.56306E+0	-8.49310E-1
1.69972E-1	7.36959E-4	4.54913E+0	-7.99612E-1
1.59992E-1	7.35311E-4	4.53896E+0	-7.50979E-1
1.49981E-1	7.33081E-4	4.52519E+0	-7.01854E-1
1.39967E-1	7.30711E-4	4.51056E+0	-6.52875E-1
1.29988E-1	7.29099E-4	4.50061E+0	-6.04990E-1
1.19981E-1	7.27438E-4	4.49036E+0	-5.57143E-1
1.09968E-1	7.25118E-4	4.47604E+0	-5.09018E-1
9.99920E-2	7.23330E-4	4.46500E+0	-4.61700E-1
8.99818E-2	7.21116E-4	4.45133E+0	-4.14208E-1
7.99713E-2	7.18771E-4	4.43686E+0	-3.66930E-1
6.99627E-2	7.17284E-4	4.42768E+0	-3.20344E-1
5.99878E-2	7.15345E-4	4.41571E+0	-2.73928E-1
4.99680E-2	7.13293E-4	4.40304E+0	-2.27519E-1
3.99542E-2	7.11366E-4	4.39115E+0	-1.81432E-1
2.99768E-2	7.09376E-4	4.37886E+0	-1.35744E-1
1.99678E-2	7.07343E-4	4.36631E+0	-9.01610E-2
9.95350E-3	7.05419E-4	4.35444E+0	-4.48210E-2
-1.69277E-5	7.04208E-4	4.34696E+0	7.60952E-5
-1.01664E-2	7.01902E-4	4.33273E+0	4.55514E-2
-2.01821E-2	6.99430E-4	4.31747E+0	9.01092E-2
-3.01929E-2	6.97816E-4	4.30751E+0	1.34494E-1
-4.01676E-2	6.95751E-4	4.29476E+0	1.78397E-1
-5.01809E-2	6.94031E-4	4.28414E+0	2.22319E-1
-6.01954E-2	6.91136E-4	4.26627E+0	2.65574E-1
-7.02071E-2	6.89101E-4	4.25371E+0	3.08832E-1
-8.01797E-2	6.87798E-4	4.24567E+0	3.52033E-1
-9.01928E-2	6.86070E-4	4.23500E+0	3.95002E-1
-1.00203E-1	6.84131E-4	4.22303E+0	4.37601E-1
-1.10216E-1	6.82452E-4	4.21267E+0	4.80148E-1
-1.20191E-1	6.80406E-4	4.20004E+0	5.22034E-1
-1.30199E-1	6.78548E-4	4.18857E+0	5.63958E-1
-1.40213E-1	6.76590E-4	4.17648E+0	6.05581E-1
-1.50185E-1	6.74903E-4	4.16607E+0	6.47033E-1
-1.60197E-1	6.73112E-4	4.15501E+0	6.88336E-1
-1.70212E-1	6.70847E-4	4.14103E+0	7.28907E-1
-1.80227E-1	6.68842E-4	4.12865E+0	7.69488E-1
-1.90199E-1	6.67927E-4	4.12301E+0	8.10953E-1
-2.00212E-1	6.65472E-4	4.10785E+0	8.50508E-1
-2.10227E-1	6.62874E-4	4.09181E+0	8.89566E-1
-2.20240E-1	6.61346E-4	4.08238E+0	9.29787E-1
-2.30218E-1	6.60074E-4	4.07453E+0	9.70042E-1
-2.40229E-1	6.57807E-4	4.06054E+0	1.00875E+0
-2.50239E-1	6.56333E-4	4.05144E+0	1.04843E+0
-2.60214E-1	6.54666E-4	4.04115E+0	1.08745E+0
-2.70222E-1	6.52715E-4	4.02910E+0	1.12591E+0
-2.80231E-1	6.51480E-4	4.02148E+0	1.16540E+0
-2.90244E-1	6.49988E-4	4.01227E+0	1.20428E+0
-3.00220E-1	6.48303E-4	4.00187E+0	1.24244E+0
-3.10232E-1	6.46330E-4	3.98969E+0	1.27997E+0
-3.20244E-1	6.43949E-4	3.97499E+0	1.31641E+0
-3.30254E-1	6.41899E-4	3.96234E+0	1.35324E+0
-3.40229E-1	6.40233E-4	3.95206E+0	1.39049E+0
-3.50244E-1	6.39026E-4	3.94460E+0	1.42872E+0
-3.60254E-1	6.36907E-4	3.93152E+0	1.46468E+0
-3.70225E-1	6.35087E-4	3.92029E+0	1.50092E+0
-3.80241E-1	6.33270E-4	3.90907E+0	1.53712E+0
-3.90252E-1	6.31564E-4	3.89854E+0	1.57333E+0
-4.00262E-1	6.29095E-4	3.88330E+0	1.60738E+0
-4.10235E-1	6.27487E-4	3.87338E+0	1.64322E+0
-4.20243E-1	6.25523E-4	3.86125E+0	1.67804E+0
-4.30254E-1	6.24041E-4	3.85210E+0	1.71394E+0
-4.40262E-1	6.21988E-4	3.83943E+0	1.74804E+0
-4.50240E-1	6.20032E-4	3.82736E+0	1.78204E+0
-4.60255E-1	6.17872E-4	3.81402E+0	1.81533E+0
-4.70264E-1	6.16618E-4	3.80628E+0	1.85104E+0
-4.80239E-1	6.14436E-4	3.79281E+0	1.88362E+0
-4.90249E-1	6.12407E-4	3.78029E+0	1.91653E+0
-5.00263E-1	6.10237E-4	3.76690E+0	1.94875E+0
-5.10276E-1	6.08288E-4	3.75486E+0	1.98140E+0
-5.20253E-1	6.06832E-4	3.74588E+0	2.01531E+0
-5.30260E-1	6.04522E-4	3.73162E+0	2.04625E+0
-5.40268E-1	6.03283E-4	3.72397E+0	2.08060E+0
-5.50286E-1	6.02407E-4	3.71856E+0	2.11610E+0
-5.60257E-1	6.00725E-4	3.70818E+0	2.14843E+0
-5.70263E-1	5.99656E-4	3.70158E+0	2.18291E+0
-5.80272E-1	5.97200E-4	3.68642E+0	2.21213E+0
-5.90283E-1	5.94983E-4	3.67273E+0	2.24194E+0
-6.00257E-1	5.93761E-4	3.66519E+0	2.27514E+0
-6.10271E-1	5.91935E-4	3.65392E+0	2.30598E+0
-6.20279E-1	5.89885E-4	3.64127E+0	2.33568E+0
-6.30255E-1	5.88008E-4	3.62968E+0	2.36569E+0
-6.40265E-1	5.86141E-4	3.61815E+0	2.39563E+0
-6.50280E-1	5.84489E-4	3.60796E+0	2.42625E+0
-6.60292E-1	5.82700E-4	3.59691E+0	2.45606E+0
-6.70264E-1	5.80943E-4	3.58607E+0	2.48564E+0
-6.80275E-1	5.79216E-4	3.57541E+0	2.51526E+0
-6.90282E-1	5.78162E-4	3.56890E+0	2.54762E+0
-7.00293E-1	5.76906E-4	3.56115E+0	2.57895E+0
-7.10270E-1	5.74938E-4	3.54900E+0	2.60677E+0
-7.20279E-1	5.73391E-4	3.53945E+0	2.63639E+0
-7.30287E-1	5.71088E-4	3.52523E+0	2.66229E+0
-7.40262E-1	5.68681E-4	3.51038E+0	2.68728E+0
-7.50272E-1	5.66844E-4	3.49904E+0	2.71482E+0
-7.60285E-1	5.64597E-4	3.48517E+0	2.74014E+0
-7.70292E-1	5.38638E-4	3.32493E+0	2.64857E+0
-7.80278E-1	3.91921E-4	2.41927E+0	1.95212E+0
-7.90274E-1	2.45561E-4	1.51581E+0	1.23878E+0
-8.00292E-1	8.81508E-5	5.44141E-1	4.50332E-1
-8.10315E-1	-6.57607E-5	-4.05930E-1	-3.40157E-1
-8.20290E-1	-2.97594E-4	-1.83700E+0	-1.55830E+0
-8.30277E-1	-4.50646E-4	-2.78177E+0	-2.38845E+0
-8.40289E-1	-4.49565E-4	-2.77509E+0	-2.41146E+0
-8.50277E-1	-4.49008E-4	-2.77165E+0	-2.43710E+0
-8.60299E-1	-4.48158E-4	-2.76641E+0	-2.46116E+0
-8.70312E-1	-4.47897E-4	-2.76480E+0	-2.48835E+0
-8.80323E-1	-4.48326E-4	-2.76744E+0	-2.51938E+0
-8.90301E-1	-4.48551E-4	-2.76883E+0	-2.54922E+0
-9.00311E-1	-4.48429E-4	-2.76808E+0	-2.57718E+0
-9.10324E-1	-4.48432E-4	-2.76810E+0	-2.60586E+0
-9.20332E-1	-4.49018E-4	-2.77172E+0	-2.63795E+0
-9.30307E-1	-4.49104E-4	-2.77225E+0	-2.66705E+0
-9.40324E-1	-4.49482E-4	-2.77458E+0	-2.69804E+0
-9.50331E-1	-4.50128E-4	-2.77857E+0	-2.73067E+0
-9.60306E-1	-4.50712E-4	-2.78217E+0	-2.76291E+0
-9.70319E-1	-4.51088E-4	-2.78449E+0	-2.79405E+0
-9.80329E-1	-4.51708E-4	-2.78832E+0	-2.82675E+0
-9.90383E-1	-4.52302E-4	-2.79199E+0	-2.85950E+0
-1.00036E+0	-4.52804E-4	-2.79509E+0	-2.89151E+0
-1.01036E+0	-4.53345E-4	-2.79843E+0	-2.92391E+0
