4.69940E-1	3.76358E-3	2.32320E+1	-1.12553E+1
4.59941E-1	3.74745E-3	2.31324E+1	-1.09686E+1
4.49937E-1	3.75240E-3	2.31630E+1	-1.07442E+1
4.39938E-1	3.75372E-3	2.31711E+1	-1.05091E+1
4.29939E-1	3.74111E-3	2.30933E+1	-1.02358E+1
4.19941E-1	3.75063E-3	2.31520E+1	-1.00232E+1
4.09940E-1	3.73450E-3	2.30525E+1	-9.74240E+0
3.99940E-1	3.73685E-3	2.30670E+1	-9.51073E+0
3.89941E-1	3.74881E-3	2.31408E+1	-9.30263E+0
3.79939E-1	3.74445E-3	2.31139E+1	-9.05347E+0
3.69940E-1	3.74080E-3	2.30914E+1	-8.80662E+0
3.59943E-1	3.75254E-3	2.31638E+1	-8.59552E+0
3.49947E-1	3.73628E-3	2.30635E+1	-8.32061E+0
3.39938E-1	3.73591E-3	2.30612E+1	-8.08182E+0
3.29942E-1	3.73128E-3	2.30326E+1	-7.83445E+0
3.19940E-1	3.72568E-3	2.29980E+1	-7.58555E+0
3.09941E-1	3.72837E-3	2.30146E+1	-7.35379E+0
2.99943E-1	3.71337E-3	2.29220E+1	-7.08794E+0
2.89941E-1	3.72667E-3	2.30041E+1	-6.87613E+0
2.79943E-1	3.71974E-3	2.29614E+1	-6.62667E+0
2.69943E-1	3.71957E-3	2.29603E+1	-6.38966E+0
2.59946E-1	3.72246E-3	2.29781E+1	-6.15781E+0
2.49947E-1	3.70972E-3	2.28995E+1	-5.90068E+0
2.39949E-1	3.71733E-3	2.29465E+1	-5.67627E+0
2.29944E-1	3.70352E-3	2.28612E+1	-5.41939E+0
2.19944E-1	3.70053E-3	2.28428E+1	-5.17952E+0
2.09938E-1	3.69725E-3	2.28225E+1	-4.93950E+0
1.99933E-1	3.70277E-3	2.28566E+1	-4.71112E+0
1.89931E-1	3.68900E-3	2.27716E+1	-4.45880E+0
1.79935E-1	3.69247E-3	2.27930E+1	-4.22811E+0
1.69931E-1	3.67816E-3	2.27047E+1	-3.97756E+0
1.59931E-1	3.68986E-3	2.27769E+1	-3.75540E+0
1.49936E-1	3.67449E-3	2.26820E+1	-3.50603E+0
1.39936E-1	3.67644E-3	2.26941E+1	-3.27394E+0
1.29934E-1	3.67832E-3	2.27057E+1	-3.04148E+0
1.19934E-1	3.66118E-3	2.25999E+1	-2.79432E+0
1.09936E-1	3.66199E-3	2.26049E+1	-2.56195E+0
9.99377E-2	3.66762E-3	2.26396E+1	-2.33253E+0
8.99355E-2	3.65321E-3	2.25507E+1	-2.09083E+0
7.99348E-2	3.65777E-3	2.25788E+1	-1.86065E+0
6.99325E-2	3.64956E-3	2.25281E+1	-1.62417E+0
5.99339E-2	3.64971E-3	2.25291E+1	-1.39202E+0
4.99229E-2	3.64883E-3	2.25236E+1	-1.15922E+0
3.99261E-2	3.63369E-3	2.24302E+1	-9.23247E-1
2.99234E-2	3.63884E-3	2.24620E+1	-6.92926E-1
1.99265E-2	3.62036E-3	2.23479E+1	-4.59088E-1
9.92441E-3	3.61762E-3	2.23310E+1	-2.28476E-1
-7.48634E-5	3.62099E-3	2.23518E+1	1.72508E-3
-9.93991E-3	3.60712E-3	2.22662E+1	2.28169E-1
-1.99397E-2	3.59586E-3	2.21967E+1	4.56283E-1
-2.99380E-2	3.60621E-3	2.22606E+1	6.87048E-1
-3.99401E-2	3.59477E-3	2.21899E+1	9.13679E-1
-4.99458E-2	3.59868E-3	2.22141E+1	1.14381E+0
-5.99492E-2	3.58522E-3	2.21310E+1	1.36777E+0
-6.99463E-2	3.58594E-3	2.21354E+1	1.59618E+0
-7.99472E-2	3.57571E-3	2.20723E+1	1.81919E+0
-8.99448E-2	3.55789E-3	2.19623E+1	2.03649E+0
-9.99460E-2	3.55718E-3	2.19579E+1	2.26248E+0
-1.09944E-1	3.54030E-3	2.18537E+1	2.47699E+0
-1.19944E-1	3.53814E-3	2.18404E+1	2.70064E+0
-1.29942E-1	3.54584E-3	2.18879E+1	2.93212E+0
-1.39945E-1	3.52842E-3	2.17804E+1	3.14232E+0
-1.49945E-1	3.52513E-3	2.17601E+1	3.36372E+0
-1.59943E-1	3.50036E-3	2.16072E+1	3.56280E+0
-1.69947E-1	3.50070E-3	2.16093E+1	3.78601E+0
-1.79944E-1	3.50584E-3	2.16410E+1	4.01460E+0
-1.89944E-1	3.48676E-3	2.15232E+1	4.21464E+0
-1.99940E-1	3.48626E-3	2.15201E+1	4.43581E+0
-2.09951E-1	3.46746E-3	2.14041E+1	4.63279E+0
-2.19948E-1	3.45994E-3	2.13577E+1	4.84286E+0
-2.29950E-1	3.45634E-3	2.13354E+1	5.05782E+0
-2.39954E-1	3.43842E-3	2.12248E+1	5.25049E+0
-2.49952E-1	3.42886E-3	2.11658E+1	5.45406E+0
-2.59953E-1	3.42925E-3	2.11682E+1	5.67293E+0
-2.69953E-1	3.40054E-3	2.09910E+1	5.84184E+0
-2.79954E-1	3.40450E-3	2.10154E+1	6.06531E+0
-2.89952E-1	3.38464E-3	2.08928E+1	6.24528E+0
-2.99950E-1	3.36597E-3	2.07776E+1	6.42499E+0
-3.09948E-1	3.35748E-3	2.07252E+1	6.62240E+0
-3.19952E-1	3.33890E-3	2.06105E+1	6.79832E+0
-3.29952E-1	3.33691E-3	2.05982E+1	7.00662E+0
-3.39952E-1	3.31721E-3	2.04766E+1	7.17635E+0
-3.49962E-1	3.30283E-3	2.03878E+1	7.35564E+0
-3.59956E-1	3.29651E-3	2.03488E+1	7.55122E+0
-3.69957E-1	3.28142E-3	2.02557E+1	7.72550E+0
-3.79955E-1	3.25714E-3	2.01058E+1	7.87557E+0
-3.89962E-1	3.25066E-3	2.00658E+1	8.06691E+0
-3.99961E-1	3.23692E-3	1.99810E+1	8.23878E+0
-4.09960E-1	3.22263E-3	1.98928E+1	8.40747E+0
-4.19955E-1	3.21195E-3	1.98269E+1	8.58390E+0
-4.29954E-1	3.18587E-3	1.96659E+1	8.71692E+0
-4.39952E-1	3.17913E-3	1.96243E+1	8.90075E+0
-4.49949E-1	3.15406E-3	1.94695E+1	9.03122E+0
-4.59954E-1	3.13100E-3	1.93272E+1	9.16454E+0
-4.69952E-1	3.11218E-3	1.92110E+1	9.30747E+0
-4.79950E-1	3.08607E-3	1.90498E+1	9.42573E+0
-4.89951E-1	3.06934E-3	1.89465E+1	9.56998E+0
-4.99957E-1	3.05800E-3	1.88765E+1	9.72934E+0
-5.09955E-1	3.03161E-3	1.87136E+1	9.83826E+0
-5.19956E-1	3.01614E-3	1.86181E+1	9.98002E+0
-5.29955E-1	2.98217E-3	1.84085E+1	1.00574E+1
-5.39960E-1	2.95681E-3	1.82519E+1	1.01601E+1
-5.49958E-1	2.93094E-3	1.80922E+1	1.02577E+1
-5.59958E-1	2.89940E-3	1.78975E+1	1.03318E+1
-5.69956E-1	2.88210E-3	1.77907E+1	1.04535E+1
-5.79955E-1	2.84396E-3	1.75553E+1	1.04962E+1
-5.89956E-1	2.81443E-3	1.73730E+1	1.05663E+1
-5.99952E-1	2.77792E-3	1.71477E+1	1.06059E+1
-6.09956E-1	2.73630E-3	1.68907E+1	1.06212E+1
-6.19952E-1	2.69434E-3	1.66317E+1	1.06298E+1
-6.29952E-1	2.65330E-3	1.63784E+1	1.06367E+1
-6.39988E-1	2.59662E-3	1.60285E+1	1.05753E+1
-6.49995E-1	2.55007E-3	1.57412E+1	1.05481E+1
-6.59993E-1	2.48790E-3	1.53574E+1	1.04493E+1
-6.69994E-1	2.41430E-3	1.49031E+1	1.02938E+1
-6.79992E-1	2.34133E-3	1.44527E+1	1.01316E+1
-6.89995E-1	2.24097E-3	1.38331E+1	9.84000E+0
-6.99991E-1	2.13571E-3	1.31834E+1	9.51367E+0
-7.09990E-1	2.02144E-3	1.24780E+1	9.13327E+0
-7.19990E-1	1.89087E-3	1.16720E+1	8.66366E+0
-7.29988E-1	1.74998E-3	1.08023E+1	8.12947E+0
-7.39991E-1	1.58416E-3	9.77877E+0	7.46000E+0
-7.49992E-1	1.40301E-3	8.66056E+0	6.69623E+0
-7.59994E-1	1.21493E-3	7.49957E+0	5.87590E+0
-7.69995E-1	1.00696E-3	6.21580E+0	4.93416E+0
-7.79992E-1	7.86313E-4	4.85378E+0	3.90300E+0
-7.89999E-1	5.54787E-4	3.42461E+0	2.78911E+0
-8.00000E-1	3.04921E-4	1.88223E+0	1.55235E+0
-8.10001E-1	4.41387E-5	2.72461E-1	2.27519E-1
-8.19999E-1	-2.25743E-4	-1.39348E+0	-1.17799E+0
-8.30004E-1	-5.04311E-4	-3.11303E+0	-2.66374E+0
-8.40001E-1	-7.95294E-4	-4.90922E+0	-4.25129E+0
-8.50000E-1	-1.09374E-3	-6.75148E+0	-5.91625E+0
-8.60000E-1	-1.40102E-3	-8.64827E+0	-7.66754E+0
-8.70000E-1	-1.71768E-3	-1.06030E+1	-9.50987E+0
-8.79996E-1	-2.03817E-3	-1.25813E+1	-1.14139E+1
-8.89996E-1	-2.36674E-3	-1.46095E+1	-1.34045E+1
-8.99996E-1	-2.70058E-3	-1.66702E+1	-1.54672E+1
-9.09997E-1	-3.03812E-3	-1.87538E+1	-1.75937E+1
-9.19994E-1	-3.38343E-3	-2.08854E+1	-1.98087E+1
-9.29993E-1	-3.73110E-3	-2.30315E+1	-2.20816E+1
-9.39997E-1	-4.08369E-3	-2.52080E+1	-2.44283E+1
-9.49997E-1	-4.44144E-3	-2.74163E+1	-2.68509E+1
-9.59995E-1	-4.80187E-3	-2.96412E+1	-2.93354E+1
-9.70001E-1	-5.16706E-3	-3.18954E+1	-3.18955E+1
-9.79998E-1	-5.53356E-3	-3.41578E+1	-3.45098E+1
-9.89997E-1	-5.90384E-3	-3.64435E+1	-3.71948E+1
-9.99993E-1	-6.27788E-3	-3.87523E+1	-3.99506E+1
-1.01000E+0	-6.65296E-3	-4.10677E+1	-4.27612E+1
