6.39950E-1	3.41399E-6	2.10740E-2	-1.39034E-2
6.29946E-1	3.35162E-6	2.06890E-2	-1.34360E-2
6.19943E-1	3.29064E-6	2.03126E-2	-1.29821E-2
6.09945E-1	3.23030E-6	1.99401E-2	-1.25385E-2
5.99944E-1	3.17048E-6	1.95709E-2	-1.21046E-2
5.89948E-1	3.10998E-6	1.91974E-2	-1.16757E-2
5.79948E-1	3.05492E-6	1.88575E-2	-1.12746E-2
5.69953E-1	2.99714E-6	1.85009E-2	-1.08707E-2
5.59954E-1	2.93719E-6	1.81308E-2	-1.04664E-2
5.49956E-1	2.88103E-6	1.77841E-2	-1.00830E-2
5.39956E-1	2.82646E-6	1.74473E-2	-9.71213E-3
5.29957E-1	2.76732E-6	1.70822E-2	-9.33283E-3
5.19952E-1	2.71333E-6	1.67490E-2	-8.97799E-3
5.09955E-1	2.65546E-6	1.63917E-2	-8.61757E-3
4.99956E-1	2.60241E-6	1.60643E-2	-8.27982E-3
4.89948E-1	2.54807E-6	1.57288E-2	-7.94465E-3
4.79951E-1	2.49287E-6	1.53881E-2	-7.61395E-3
4.69952E-1	2.43627E-6	1.50387E-2	-7.28605E-3
4.59952E-1	2.38426E-6	1.47177E-2	-6.97878E-3
4.49945E-1	2.33352E-6	1.44044E-2	-6.68166E-3
4.39948E-1	2.27830E-6	1.40636E-2	-6.37860E-3
4.29945E-1	2.22870E-6	1.37574E-2	-6.09786E-3
4.19947E-1	2.17869E-6	1.34487E-2	-5.82242E-3
4.09951E-1	2.12924E-6	1.31435E-2	-5.55482E-3
3.99951E-1	2.07886E-6	1.28325E-2	-5.29109E-3
3.89954E-1	2.02799E-6	1.25185E-2	-5.03260E-3
3.79947E-1	1.97656E-6	1.22010E-2	-4.77910E-3
3.69948E-1	1.92782E-6	1.19001E-2	-4.53858E-3
3.59949E-1	1.87624E-6	1.15817E-2	-4.29776E-3
3.49951E-1	1.82936E-6	1.12923E-2	-4.07399E-3
3.39942E-1	1.78083E-6	1.09928E-2	-3.85248E-3
3.29947E-1	1.73447E-6	1.07066E-2	-3.64187E-3
3.19946E-1	1.68543E-6	1.04039E-2	-3.43163E-3
3.09943E-1	1.63759E-6	1.01086E-2	-3.22998E-3
2.99944E-1	1.59172E-6	9.82543E-3	-3.03823E-3
2.89943E-1	1.54460E-6	9.53457E-3	-2.84998E-3
2.79947E-1	1.50105E-6	9.26574E-3	-2.67414E-3
2.69949E-1	1.45669E-6	8.99191E-3	-2.50243E-3
2.59951E-1	1.41095E-6	8.70957E-3	-2.33408E-3
2.49951E-1	1.36599E-6	8.43204E-3	-2.17278E-3
2.39954E-1	1.32030E-6	8.15000E-3	-2.01611E-3
2.29949E-1	1.27669E-6	7.88080E-3	-1.86823E-3
2.19950E-1	1.23212E-6	7.60568E-3	-1.72461E-3
2.09949E-1	1.19088E-6	7.35111E-3	-1.59109E-3
1.99941E-1	1.14670E-6	7.07840E-3	-1.45903E-3
1.89942E-1	1.10311E-6	6.80932E-3	-1.33338E-3
1.79942E-1	1.06045E-6	6.54599E-3	-1.21433E-3
1.69946E-1	1.01712E-6	6.27852E-3	-1.10001E-3
1.59938E-1	9.73895E-7	6.01170E-3	-9.91236E-4
1.49937E-1	9.31851E-7	5.75217E-3	-8.89137E-4
1.39937E-1	8.89285E-7	5.48941E-3	-7.91930E-4
1.29937E-1	8.47520E-7	5.23160E-3	-7.00803E-4
1.19939E-1	8.05857E-7	4.97443E-3	-6.15080E-4
1.09939E-1	7.63218E-7	4.71122E-3	-5.33966E-4
9.99398E-2	7.22385E-7	4.45917E-3	-4.59431E-4
8.99370E-2	6.79631E-7	4.19525E-3	-3.88978E-4
7.99379E-2	6.38318E-7	3.94023E-3	-3.24716E-4
6.99372E-2	5.94974E-7	3.67268E-3	-2.64801E-4
5.99408E-2	5.52944E-7	3.41323E-3	-2.10920E-4
4.99277E-2	5.08904E-7	3.14138E-3	-1.61693E-4
3.99318E-2	4.65381E-7	2.87272E-3	-1.18261E-4
2.99327E-2	4.20955E-7	2.59849E-3	-8.01853E-5
1.99347E-2	3.75555E-7	2.31824E-3	-4.76427E-5
9.93419E-3	3.31132E-7	2.04402E-3	-2.09337E-5
-6.46114E-5	2.83593E-7	1.75057E-3	1.16605E-7
-9.93204E-3	2.36904E-7	1.46237E-3	1.49735E-5
-1.99349E-2	1.87020E-7	1.15444E-3	2.37255E-5
-2.99349E-2	1.36932E-7	8.45259E-4	2.60853E-5
-3.99368E-2	8.52244E-8	5.26077E-4	2.16596E-5
-4.99346E-2	3.46785E-8	2.14065E-4	1.10198E-5
-5.99458E-2	-1.61980E-8	-9.99877E-5	-6.17922E-6
-6.99453E-2	-7.69811E-8	-4.75192E-4	-3.42654E-5
-7.99427E-2	-1.37196E-7	-8.46889E-4	-6.97965E-5
-8.99382E-2	-1.98387E-7	-1.22461E-3	-1.13546E-4
-9.99393E-2	-2.60532E-7	-1.60822E-3	-1.65695E-4
-1.09942E-1	-3.23930E-7	-1.99957E-3	-2.26636E-4
-1.19943E-1	-3.89358E-7	-2.40344E-3	-2.97192E-4
-1.29941E-1	-4.55772E-7	-2.81341E-3	-3.76883E-4
-1.39939E-1	-5.25394E-7	-3.24317E-3	-4.67883E-4
-1.49934E-1	-5.97527E-7	-3.68844E-3	-5.70126E-4
-1.59931E-1	-6.69352E-7	-4.13180E-3	-6.81241E-4
-1.69933E-1	-7.44499E-7	-4.59567E-3	-8.05110E-4
-1.79929E-1	-8.20957E-7	-5.06764E-3	-9.40015E-4
-1.89926E-1	-9.00371E-7	-5.55785E-3	-1.08823E-3
-1.99929E-1	-9.80167E-7	-6.05041E-3	-1.24707E-3
-2.09939E-1	-1.06364E-6	-6.56568E-3	-1.42102E-3
-2.19940E-1	-1.14993E-6	-7.09833E-3	-1.60949E-3
-2.29938E-1	-1.23576E-6	-7.62815E-3	-1.80825E-3
-2.39942E-1	-1.32444E-6	-8.17556E-3	-2.02233E-3
-2.49941E-1	-1.41605E-6	-8.74105E-3	-2.25232E-3
-2.59943E-1	-1.50879E-6	-9.31352E-3	-2.49586E-3
-2.69942E-1	-1.60573E-6	-9.91191E-3	-2.75839E-3
-2.79943E-1	-1.70259E-6	-1.05098E-2	-3.03314E-3
-2.89942E-1	-1.80409E-6	-1.11364E-2	-3.32876E-3
-2.99939E-1	-1.90719E-6	-1.17728E-2	-3.64032E-3
-3.09938E-1	-2.01085E-6	-1.24127E-2	-3.96614E-3
-3.19941E-1	-2.12030E-6	-1.30883E-2	-4.31698E-3
-3.29942E-1	-2.22740E-6	-1.37494E-2	-4.67680E-3
-3.39938E-1	-2.34172E-6	-1.44551E-2	-5.06580E-3
-3.49945E-1	-2.45607E-6	-1.51609E-2	-5.46958E-3
-3.59944E-1	-2.57758E-6	-1.59110E-2	-5.90419E-3
-3.69942E-1	-2.69811E-6	-1.66550E-2	-6.35194E-3
-3.79938E-1	-2.81999E-6	-1.74073E-2	-6.81826E-3
-3.89944E-1	-2.95014E-6	-1.82107E-2	-7.32079E-3
-3.99944E-1	-3.08165E-6	-1.90225E-2	-7.84324E-3
-4.09945E-1	-3.21852E-6	-1.98674E-2	-8.39644E-3
-4.19932E-1	-3.35894E-6	-2.07342E-2	-8.97624E-3
-4.29934E-1	-3.50695E-6	-2.16478E-2	-9.59499E-3
-4.39934E-1	-3.65734E-6	-2.25762E-2	-1.02392E-2
-4.49933E-1	-3.81624E-6	-2.35570E-2	-1.09269E-2
-4.59936E-1	-3.98146E-6	-2.45769E-2	-1.16534E-2
-4.69934E-1	-4.15598E-6	-2.56542E-2	-1.24286E-2
-4.79934E-1	-4.34037E-6	-2.67924E-2	-1.32563E-2
-4.89934E-1	-4.53652E-6	-2.80032E-2	-1.41440E-2
-4.99939E-1	-4.75259E-6	-2.93370E-2	-1.51203E-2
-5.09938E-1	-4.98388E-6	-3.07647E-2	-1.61733E-2
-5.19939E-1	-5.24004E-6	-3.23459E-2	-1.73380E-2
-5.29935E-1	-5.52467E-6	-3.41029E-2	-1.86313E-2
-5.39940E-1	-5.84248E-6	-3.60647E-2	-2.00750E-2
-5.49939E-1	-6.21330E-6	-3.83537E-2	-2.17445E-2
-5.59937E-1	-6.64369E-6	-4.10104E-2	-2.36735E-2
-5.69938E-1	-7.15430E-6	-4.41623E-2	-2.59482E-2
-5.79936E-1	-7.76440E-6	-4.79284E-2	-2.86551E-2
-5.89936E-1	-8.51329E-6	-5.25512E-2	-3.19606E-2
-5.99934E-1	-9.43151E-6	-5.82192E-2	-3.60079E-2
-6.09934E-1	-1.05830E-5	-6.53272E-2	-4.10776E-2
-6.19935E-1	-1.20438E-5	-7.43444E-2	-4.75141E-2
-6.29934E-1	-1.39163E-5	-8.59031E-2	-5.57869E-2
-6.39966E-1	-1.63442E-5	-1.00890E-1	-6.65631E-2
-6.49977E-1	-1.94912E-5	-1.20316E-1	-8.06213E-2
-6.59978E-1	-2.36108E-5	-1.45746E-1	-9.91639E-2
-6.69978E-1	-2.90264E-5	-1.79175E-1	-1.23756E-1
-6.79981E-1	-3.61809E-5	-2.23339E-1	-1.56563E-1
-6.89977E-1	-4.56334E-5	-2.81688E-1	-2.00369E-1
-6.99976E-1	-5.81454E-5	-3.58922E-1	-2.59007E-1
-7.09973E-1	-7.46822E-5	-4.61001E-1	-3.37421E-1
-7.19972E-1	-9.64944E-5	-5.95644E-1	-4.42111E-1
-7.29975E-1	-1.25159E-4	-7.72586E-1	-5.81411E-1
-7.39979E-1	-1.62586E-4	-1.00362E+0	-7.65624E-1
-7.49977E-1	-2.11082E-4	-1.30298E+0	-1.00742E+0
-7.59979E-1	-2.73301E-4	-1.68704E+0	-1.32177E+0
-7.69979E-1	-3.52224E-4	-2.17422E+0	-1.72588E+0
-7.79977E-1	-4.50869E-4	-2.78314E+0	-2.23792E+0
-7.89988E-1	-5.72393E-4	-3.53329E+0	-2.87758E+0
-7.99987E-1	-7.19337E-4	-4.44035E+0	-3.66209E+0
-8.09990E-1	-8.93852E-4	-5.51760E+0	-4.60743E+0
-8.19987E-1	-1.09760E-3	-6.77531E+0	-5.72749E+0
-8.29992E-1	-1.33107E-3	-8.21648E+0	-7.03053E+0
-8.39990E-1	-1.59359E-3	-9.83698E+0	-8.51852E+0
-8.49990E-1	-1.88474E-3	-1.16342E+1	-1.01948E+1
-8.59994E-1	-2.20336E-3	-1.36010E+1	-1.20585E+1
-8.69991E-1	-2.54753E-3	-1.57255E+1	-1.41042E+1
-8.79989E-1	-2.91535E-3	-1.79960E+1	-1.63261E+1
-8.89985E-1	-3.30526E-3	-2.04028E+1	-1.87198E+1
-8.99991E-1	-3.71532E-3	-2.29341E+1	-2.12788E+1
-9.09987E-1	-4.14348E-3	-2.55770E+1	-2.39946E+1
-9.19984E-1	-4.58813E-3	-2.83218E+1	-2.68614E+1
-9.29983E-1	-5.04863E-3	-3.11644E+1	-2.98787E+1
-9.39988E-1	-5.52256E-3	-3.40899E+1	-3.30351E+1
-9.49986E-1	-6.00875E-3	-3.70910E+1	-3.63258E+1
-9.59984E-1	-6.50713E-3	-4.01675E+1	-3.97527E+1
-9.69991E-1	-7.01566E-3	-4.33065E+1	-4.33061E+1
-9.79988E-1	-7.53396E-3	-4.65059E+1	-4.69848E+1
-9.89990E-1	-8.06119E-3	-4.97604E+1	-5.07859E+1
-9.99989E-1	-8.59649E-3	-5.30648E+1	-5.47053E+1
-1.00999E+0	-9.13913E-3	-5.64144E+1	-5.87402E+1
